"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76775599999","2019-01-01","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.5","15","  35.8","15","1010.3"," 5","999.9"," 0"," 10.1","15","  4.5","15"," 12.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-02","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.0","15","  41.6","15","1011.6"," 5","999.9"," 0","  9.9","15","  4.1","15"," 13.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-03","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.6","15","  42.0","15","1010.6"," 5","999.9"," 0"," 10.2","15","  3.3","15","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-04","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.8","15","  41.7","15","1012.3"," 5","999.9"," 0"," 10.6","15","  4.2","15"," 11.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-05","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.5","15","  47.6","15","1014.9"," 5","999.9"," 0"," 10.8","15","  4.5","15","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-06","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.6","15","  46.8","15","1014.6"," 5","999.9"," 0","  9.9","15","  3.1","15","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-07","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.6","15","  38.6","15","1013.7"," 5","999.9"," 0"," 10.7","15","  4.7","15"," 12.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-08","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  62.9","14","  24.2","14","1018.5"," 5","999.9"," 0"," 10.2","14","  5.3","14","  9.9","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-09","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  64.5","15","  43.8","15","1018.3"," 5","999.9"," 0","  9.7","15","  5.6","15"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-10","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  64.4","15","  43.9","15","1017.9"," 5","999.9"," 0"," 10.3","15","  5.3","15"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-11","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  53.6"," 7","  43.8"," 7","9999.9"," 0","999.9"," 0"," 10.7"," 7","  3.0"," 7","  5.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-12","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.8","13","  41.6","13","1012.7"," 5","999.9"," 0"," 10.9","13","  4.3","13","  8.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-13","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.0","15","  41.6","15","1016.2"," 5","999.9"," 0","  9.5","15","  4.8","15"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-14","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  62.2","15","  41.8","15","1018.6"," 5","999.9"," 0","  9.9","15","  6.5","15"," 17.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-15","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  63.3","15","  40.9","15","1017.0"," 5","999.9"," 0"," 10.1","15","  6.0","15"," 15.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-16","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.7","14","  43.3","14","1016.6"," 5","999.9"," 0","  9.9","14","  5.1","14"," 13.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-17","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  64.6","15","  44.5","15","1016.4"," 5","999.9"," 0","  9.9","15","  3.6","15"," 18.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-18","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.3","15","  42.1","15","1013.6"," 5","999.9"," 0","  9.9","15","  3.4","15","  9.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-19","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.0","15","  38.8","15","1012.4"," 5","999.9"," 0"," 10.7","15","  5.4","15"," 15.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-20","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  63.4","15","  36.6","15","1017.3"," 5","999.9"," 0","  9.9","15","  7.4","15"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-21","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  60.3","15","  35.0","15","1017.8"," 5","999.9"," 0"," 10.7","15","  4.9","15","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-22","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.3","15","  30.9","15","1012.6"," 5","999.9"," 0"," 10.2","15","  5.9","15"," 14.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-23","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.2","14","  43.1","14","1010.6"," 4","999.9"," 0"," 10.2","14","  5.2","14"," 17.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-24","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  64.2","16","  50.9","16","1013.0"," 5","999.9"," 0","  5.3","16","  2.4","16","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-25","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.4","15","  48.2","15","1013.3"," 5","999.9"," 0"," 10.3","15","  4.5","15"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-26","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.0","15","  45.0","15","1010.7"," 5","999.9"," 0"," 11.0","15","  5.4","15"," 15.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-27","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.0","15","  41.8","15","1011.5"," 5","999.9"," 0"," 10.9","15","  7.0","15"," 22.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-28","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  65.9","14","  37.4","14","1011.2"," 5","999.9"," 0"," 10.8","14","  4.0","14"," 14.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-29","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.1","15","  35.6","15","1012.4"," 5","999.9"," 0"," 10.2","15","  7.6","15"," 15.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-30","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  64.6","15","  38.5","15","1013.4"," 5","999.9"," 0"," 10.1","15","  5.2","15"," 13.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76775599999","2019-01-31","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.6","15","  40.9","15","1012.5"," 4","999.9"," 0"," 10.5","15","  5.5","15"," 12.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76775599999","2019-02-01","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.1","15","  42.0","15","1011.8"," 5","999.9"," 0"," 10.2","15","  4.3","15"," 11.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2019-02-02","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.6","15","  44.5","15","1010.4"," 5","999.9"," 0","  8.5","15","  4.9","15"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2019-02-03","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.9","15","  44.6","15","1009.8"," 5","999.9"," 0","  9.5","15","  3.9","15","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2019-02-04","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.5","14","  42.9","14","1008.6"," 5","999.9"," 0","  9.7","14","  6.5","14"," 14.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2019-02-05","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.8","15","  47.7","15","1009.2"," 5","999.9"," 0","  7.5","15","  5.6","15"," 15.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76775599999","2019-02-06","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  74.1","15","  38.2","15","1008.8"," 5","999.9"," 0","  8.4","15","  4.5","15","  8.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2019-02-07","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  73.9","15","  43.2","15","1007.9"," 5","999.9"," 0","  7.5","15","  4.9","15"," 11.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2019-02-08","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.8","15","  41.4","15","1013.2"," 5","999.9"," 0","  8.8","15"," 12.9","15"," 25.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76775599999","2019-02-09","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.1","16","  44.3","16","1015.7"," 6","999.9"," 0"," 10.3","16","  7.0","16"," 15.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2019-02-10","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.2","15","  42.3","15","1014.2"," 5","999.9"," 0"," 10.6","15","  5.6","15"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2019-02-11","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.8","15","  38.8","15","1010.0"," 5","999.9"," 0"," 10.7","15","  5.5","15"," 12.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2019-02-12","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.5","15","  42.7","15","1010.2"," 5","999.9"," 0","  9.9","15","  6.5","15"," 13.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2019-02-13","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.5","15","  41.5","15","1014.8"," 5","999.9"," 0"," 10.4","15","  4.7","15"," 15.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2019-02-14","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  71.0","15","  39.2","15","1011.7"," 5","999.9"," 0"," 10.9","15","  4.7","15"," 11.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
