"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43187099999","2019-01-01","16.4333333","81.7","4.0","NARSAPUR, IN","  71.2"," 8","  61.3"," 8","1018.7"," 8","017.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  82.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-02","16.4333333","81.7","4.0","NARSAPUR, IN","  72.2"," 8","  63.4"," 8","1018.7"," 8","017.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-03","16.4333333","81.7","4.0","NARSAPUR, IN","  72.5"," 8","  65.4"," 8","1018.8"," 8","017.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-04","16.4333333","81.7","4.0","NARSAPUR, IN","  73.4"," 8","  66.0"," 8","1018.4"," 8","017.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-05","16.4333333","81.7","4.0","NARSAPUR, IN","  74.1"," 8","  66.6"," 8","1016.9"," 8","015.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-06","16.4333333","81.7","4.0","NARSAPUR, IN","  72.5"," 8","  64.7"," 8","1015.7"," 8","014.6"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  82.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-07","16.4333333","81.7","4.0","NARSAPUR, IN","  72.4"," 8","  64.8"," 8","1014.5"," 8","013.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-08","16.4333333","81.7","4.0","NARSAPUR, IN","  73.4"," 8","  66.6"," 8","1014.4"," 8","013.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-09","16.4333333","81.7","4.0","NARSAPUR, IN","  73.7"," 8","  66.0"," 8","1014.9"," 8","013.8"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-10","16.4333333","81.7","4.0","NARSAPUR, IN","  75.3"," 8","  69.7"," 8","1015.1"," 8","014.0"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-11","16.4333333","81.7","4.0","NARSAPUR, IN","  74.8"," 8","  67.3"," 8","1015.8"," 8","014.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-12","16.4333333","81.7","4.0","NARSAPUR, IN","  75.0"," 8","  67.1"," 8","1015.9"," 8","014.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-13","16.4333333","81.7","4.0","NARSAPUR, IN","  74.1"," 8","  67.2"," 8","1016.0"," 8","014.9"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  82.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-14","16.4333333","81.7","4.0","NARSAPUR, IN","  74.3"," 8","  67.4"," 8","1015.2"," 8","014.1"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  82.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-15","16.4333333","81.7","4.0","NARSAPUR, IN","  74.8"," 8","  67.0"," 8","1015.6"," 8","014.5"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  83.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-16","16.4333333","81.7","4.0","NARSAPUR, IN","  75.7"," 7","  68.3"," 7","1015.6"," 7","014.5"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  83.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-17","16.4333333","81.7","4.0","NARSAPUR, IN","  75.9"," 8","  69.8"," 8","1014.4"," 8","013.3"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  83.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-18","16.4333333","81.7","4.0","NARSAPUR, IN","  75.9"," 8","  68.4"," 8","1014.6"," 8","013.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-19","16.4333333","81.7","4.0","NARSAPUR, IN","  75.8"," 8","  68.3"," 8","1015.8"," 8","014.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-20","16.4333333","81.7","4.0","NARSAPUR, IN","  75.3"," 8","  67.5"," 8","1016.1"," 8","015.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-21","16.4333333","81.7","4.0","NARSAPUR, IN","  74.7"," 8","  67.6"," 8","1015.4"," 8","014.3"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  84.4"," ","  68.0"," "," 0.00","I","999.9","100000"
"43187099999","2019-01-22","16.4333333","81.7","4.0","NARSAPUR, IN","  74.7"," 8","  67.4"," 8","1015.5"," 8","014.4"," 8","  3.7"," 8","  0.6"," 8","  2.9","999.9","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-23","16.4333333","81.7","4.0","NARSAPUR, IN","  75.3"," 8","  66.8"," 8","1015.0"," 8","013.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-24","16.4333333","81.7","4.0","NARSAPUR, IN","  76.0"," 8","  67.8"," 8","1015.5"," 8","014.4"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-25","16.4333333","81.7","4.0","NARSAPUR, IN","  77.5"," 8","  69.1"," 8","1014.9"," 8","013.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-26","16.4333333","81.7","4.0","NARSAPUR, IN","  77.9"," 8","  68.1"," 8","1015.2"," 8","014.1"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-27","16.4333333","81.7","4.0","NARSAPUR, IN","  78.1"," 8","  68.6"," 8","1015.7"," 8","014.5"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-28","16.4333333","81.7","4.0","NARSAPUR, IN","  74.9"," 8","  67.0"," 8","1016.9"," 8","015.8"," 8","  3.9"," 8","  1.7"," 8","  5.1","999.9","  86.0"," ","  70.7"," "," 0.00","E","999.9","010000"
"43187099999","2019-01-29","16.4333333","81.7","4.0","NARSAPUR, IN","  75.6"," 8","  67.1"," 8","1016.6"," 8","015.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  85.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"43187099999","2019-01-30","16.4333333","81.7","4.0","NARSAPUR, IN","  74.6"," 8","  67.3"," 8","1017.0"," 8","015.9"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"43187099999","2019-01-31","16.4333333","81.7","4.0","NARSAPUR, IN","  73.9"," 8","  65.3"," 8","1016.5"," 8","015.4"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  82.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"43187099999","2019-02-01","16.4333333","81.7","4.0","NARSAPUR, IN","  74.5"," 8","  67.3"," 8","1016.1"," 8","015.0"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"43187099999","2019-02-02","16.4333333","81.7","4.0","NARSAPUR, IN","  75.8"," 8","  68.0"," 8","1015.0"," 8","013.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"43187099999","2019-02-03","16.4333333","81.7","4.0","NARSAPUR, IN","  76.4"," 8","  68.7"," 8","1016.8"," 8","015.7"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"43187099999","2019-02-04","16.4333333","81.7","4.0","NARSAPUR, IN","  77.0"," 8","  68.4"," 8","1017.9"," 8","016.8"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"43187099999","2019-02-05","16.4333333","81.7","4.0","NARSAPUR, IN","  77.8"," 8","  69.8"," 8","1016.7"," 8","015.6"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"43187099999","2019-02-06","16.4333333","81.7","4.0","NARSAPUR, IN","  77.2"," 8","  68.8"," 8","1014.4"," 8","013.4"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43187099999","2019-02-07","16.4333333","81.7","4.0","NARSAPUR, IN","  77.2"," 8","  68.4"," 8","1014.5"," 8","013.4"," 8","  3.9"," 8","  1.4"," 8","  4.1","999.9","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"43187099999","2019-02-08","16.4333333","81.7","4.0","NARSAPUR, IN","  78.1"," 8","  69.3"," 8","1014.0"," 8","012.9"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"43187099999","2019-02-09","16.4333333","81.7","4.0","NARSAPUR, IN","  79.7"," 8","  72.8"," 8","1014.4"," 8","013.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"43187099999","2019-02-10","16.4333333","81.7","4.0","NARSAPUR, IN","  78.7"," 8","  70.5"," 8","1016.4"," 8","015.3"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"43187099999","2019-02-11","16.4333333","81.7","4.0","NARSAPUR, IN","  78.5"," 8","  71.5"," 8","1017.1"," 8","016.0"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"43187099999","2019-02-12","16.4333333","81.7","4.0","NARSAPUR, IN","  77.9"," 8","  69.8"," 8","1018.4"," 8","017.3"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"43187099999","2019-02-13","16.4333333","81.7","4.0","NARSAPUR, IN","  77.2"," 8","  69.1"," 8","1017.9"," 8","016.8"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"43187099999","2019-02-14","16.4333333","81.7","4.0","NARSAPUR, IN","  77.5"," 8","  68.9"," 8","1015.3"," 8","014.2"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"43187099999","2019-02-15","16.4333333","81.7","4.0","NARSAPUR, IN","  78.1"," 8","  70.0"," 8","1014.8"," 8","013.8"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"43187099999","2019-02-16","16.4333333","81.7","4.0","NARSAPUR, IN","  78.3"," 8","  70.4"," 8","1014.3"," 8","013.2"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"43187099999","2019-02-17","16.4333333","81.7","4.0","NARSAPUR, IN","  80.6"," 8","  72.2"," 8","1012.1"," 8","011.1"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"43187099999","2019-02-18","16.4333333","81.7","4.0","NARSAPUR, IN","  81.7"," 8","  75.1"," 8","1011.3"," 8","010.3"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"43187099999","2019-02-19","16.4333333","81.7","4.0","NARSAPUR, IN","  81.6"," 8","  75.0"," 8","1013.8"," 8","012.7"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"43187099999","2019-02-20","16.4333333","81.7","4.0","NARSAPUR, IN","  80.6"," 8","  72.9"," 8","1016.4"," 8","015.3"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
