"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71785099999","2019-01-01","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  37.2","24","  29.8","24","1031.7","24","030.2"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  46.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"71785099999","2019-01-02","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  38.2","24","  32.2","24","1024.4","24","023.3"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  44.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"71785099999","2019-01-03","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  43.2","24","  41.5","23","1011.0","24","009.8"," 8","999.9"," 0","  6.5","24"," 12.0"," 22.0","  49.3","*","  36.5","*"," 1.35","G","999.9","000000"
"71785099999","2019-01-04","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  48.6","24","  44.7","24","1005.3","24","003.5"," 8","999.9"," 0","  6.3","24"," 12.0"," 22.9","  51.4"," ","  37.6"," "," 1.14","G","999.9","000000"
"71785099999","2019-01-05","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  46.8","24","  39.4","24","1004.9","24","003.9"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  53.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"71785099999","2019-01-06","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  44.9","24","  39.4","24"," 993.9","24","991.8"," 8","999.9"," 0","  4.4","24","  7.0"," 18.1","  52.2"," ","  41.9"," "," 0.31","G","999.9","000000"
"71785099999","2019-01-07","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  40.0","24","  33.6","24","1009.7","24","007.2"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  48.6"," ","  34.2"," "," 0.13","G","999.9","000000"
"71785099999","2019-01-08","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  37.2","24","  25.0","24","1021.1","24","019.8"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  42.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71785099999","2019-01-09","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  41.2","24","  37.6","24","1007.4","24","006.1"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  47.8","*","  38.3","*"," 0.20","G","999.9","000000"
"71785099999","2019-01-10","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  51.0","24","  45.3","24","1012.5","24","010.3"," 8","999.9"," 0","  5.9","24"," 11.1"," 22.0","  54.0"," ","  39.4"," "," 0.12","G","999.9","000000"
"71785099999","2019-01-11","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  49.3","24","  42.5","24","1017.3","24","016.0"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  55.4","*","  44.8","*"," 0.00","G","999.9","000000"
"71785099999","2019-01-12","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  45.4","24","  38.5","24","1015.2","24","013.5"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  56.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"71785099999","2019-01-13","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  43.0","24","  37.0","24","1021.1","24","019.3"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  55.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"71785099999","2019-01-14","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  38.5","24","  36.1","24","1020.2","24","018.9"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  53.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"71785099999","2019-01-15","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  36.9","24","  32.4","24","1013.5","24","012.2"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  50.7","*","  29.3","*"," 0.00","A","999.9","000000"
"71785099999","2019-01-16","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  38.4","24","  31.8","24","1009.3","24","007.8"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  51.6"," ","  30.0"," "," 0.01","G","999.9","000000"
"71785099999","2019-01-17","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  44.1","24","  33.8","24","1000.9","24","999.7"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  50.7"," ","  32.7"," "," 0.06","G","999.9","000000"
"71785099999","2019-01-18","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  48.6","24","  42.5","24","1011.7","24","009.4"," 8","999.9"," 0","  5.4","24","  9.9"," 19.0","  52.0"," ","  40.3"," "," 0.14","G","999.9","000000"
"71785099999","2019-01-19","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  46.7","24","  42.0","24","1013.7","24","012.0"," 8","999.9"," 0","  4.0","24"," 11.1"," 21.0","  49.8","*","  43.7","*"," 0.21","G","999.9","000000"
"71785099999","2019-01-20","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  42.1","24","  38.1","23","1018.0","24","016.7"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  50.2"," ","  37.9"," "," 0.09","G","999.9","000000"
"71785099999","2019-01-21","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  39.1","24","  34.8","24","1020.5","24","018.2"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  49.6"," ","  33.8"," "," 0.01","G","999.9","000000"
"71785099999","2019-01-22","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  39.9","24","  35.2","24","1027.9","24","026.5"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  47.7"," ","  33.8"," "," 0.05","G","999.9","000000"
"71785099999","2019-01-23","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  40.6","24","  38.9","22","1019.8","24","017.8"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  44.6","*","  38.3","*"," 1.17","G","999.9","000000"
"71785099999","2019-01-24","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  42.3","24","  40.0","24","1032.7","24","030.9"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  45.1","*","  39.4","*"," 0.00","G","999.9","000000"
"71785099999","2019-01-25","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  42.6","24","  39.7","24","1032.8","24","031.1"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  45.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"71785099999","2019-01-26","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  43.5","24","  39.5","24","1035.1","24","033.6"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  48.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71785099999","2019-01-27","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  39.9","24","  36.7","24","1030.0","24","028.5"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  48.2"," ","  33.4"," "," 0.01","G","999.9","000000"
"71785099999","2019-01-28","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  41.6","23","  31.3","23","1029.4","23","027.9"," 8","999.9"," 0","  1.8","23","  4.1","999.9","  50.0","*","  35.1","*"," 0.00","G","999.9","000000"
"71785099999","2019-01-29","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  39.5","24","  29.6","24","1023.3","24","022.0"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  52.7","*","  30.7","*"," 0.00","G","999.9","000000"
"71785099999","2019-01-30","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  37.6","24","  30.2","24","1017.8","24","016.3"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  52.9"," ","  29.3"," "," 0.00","B","999.9","000000"
"71785099999","2019-01-31","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  42.3","24","  35.6","24","1012.7","24","011.4"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  48.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71785099999","2019-02-01","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  45.0","24","  41.1","24","1003.6","24","002.4"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  49.6"," ","  39.6"," "," 0.67","G","999.9","000000"
"71785099999","2019-02-02","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  45.2","24","  40.6","24","1003.1","24","001.3"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  47.1"," ","  42.1"," "," 0.29","G","999.9","000000"
"71785099999","2019-02-03","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  35.2","24","  26.7","24"," 997.6","24","996.1"," 8","999.9"," 0","  3.3","24","  9.9"," 16.9","  44.1","*","  23.5","*"," 0.00","G","999.9","000000"
"71785099999","2019-02-04","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  22.1","24","   8.9","24","1003.9","24","002.0"," 8","999.9"," 0","  6.8","24","  9.9"," 21.0","  40.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"71785099999","2019-02-05","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  25.0","24","   6.7","24","1011.5","24","009.6"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  35.6","*","  19.2","*"," 0.00","I","  0.4","000000"
"71785099999","2019-02-06","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  28.1","24","  12.6","24","1022.3","24","020.2"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  37.4","*","  21.6","*"," 0.00","I","  0.4","000000"
"71785099999","2019-02-07","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  28.7","24","  17.3","24","1028.9","24","027.2"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  37.8"," ","  21.4"," "," 0.00","A","  0.4","000000"
"71785099999","2019-02-08","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  31.4","24","  21.4","24","1022.3","24","021.3"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  38.7","*","  27.3","*"," 0.00","A","  0.4","000000"
"71785099999","2019-02-09","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  30.5","24","   2.0","24","1011.0","24","009.5"," 8","999.9"," 0","  8.2","24","  9.9"," 22.9","  39.0"," ","  27.0"," "," 0.00","I","  0.4","000000"
"71785099999","2019-02-10","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  25.8","24","   0.4","24","1011.5","24","010.1"," 8","999.9"," 0","  5.6","24","  9.9"," 18.1","  36.1"," ","  19.2"," "," 0.00","I","  0.4","000000"
"71785099999","2019-02-11","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  23.4","24","  16.4","24","1007.3","24","005.7"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  29.3"," ","  19.2"," "," 0.00","I"," 11.4","000000"
"71785099999","2019-02-12","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  27.2","24","  23.6","24","1006.6","24","005.2"," 8","999.9"," 0","  5.6","24","  7.0","999.9","  29.5","*","  25.7","*"," 0.00","I","  8.7","000000"
"71785099999","2019-02-13","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  29.8","24","  23.3","24","1005.6","24","004.2"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  40.3","*","  26.8","*"," 0.00","I","  7.9","000000"
"71785099999","2019-02-14","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  32.0","24","  21.3","24"," 997.5","24","996.6"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  41.2"," ","  26.6"," "," 0.43","A","  6.3","000000"
"71785099999","2019-02-15","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  35.6","24","  33.6","23"," 996.8","24","994.4"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  39.4"," ","  27.9"," "," 0.61","G","  4.3","000000"
"71785099999","2019-02-16","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  37.1","24","  35.2","21","1008.4","24","006.5"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  44.4","*","  32.9","*"," 0.00","G","  2.4","000000"
"71785099999","2019-02-17","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  38.8","24","  34.9","24","1017.6","24","015.4"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  45.0"," ","  32.2"," "," 0.00","G","  1.6","000000"
"71785099999","2019-02-18","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  34.5","24","  24.1","24","1028.4","24","026.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  45.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"71785099999","2019-02-19","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  34.8","24","  29.0","24","1024.4","24","023.4"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  37.9","*","  32.7","*"," 0.00","C","999.9","000000"
"71785099999","2019-02-20","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  36.1","24","  33.5","23","1012.1","24","010.6"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  44.2","*","  32.9","*"," 0.36","G","999.9","000000"
"71785099999","2019-02-21","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  37.2","24","  28.8","24","1018.7","24","016.8"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  45.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71785099999","2019-02-22","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  38.3","24","  29.6","24","1015.9","24","014.7"," 8","999.9"," 0","  3.8","24","  9.9"," 21.0","  46.9"," ","  27.3"," "," 0.01","G","999.9","000000"
"71785099999","2019-02-23","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  38.5","24","  34.2","24","1016.9","24","015.0"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  44.6","*","  32.9","*"," 0.09","G","999.9","000000"
"71785099999","2019-02-24","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  39.5","24","  28.9","24","1017.5","24","016.1"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  49.6","*","  35.1","*"," 0.00","G","999.9","000000"
"71785099999","2019-02-25","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  37.5","24","   9.6","24","1014.5","24","013.1"," 8","999.9"," 0","  5.2","24","  8.0"," 18.1","  49.8"," ","  31.6"," "," 0.00","G","999.9","000000"
