"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22762099999","2019-01-01","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  18.1"," 8","  16.7"," 8","1005.1"," 8","001.2"," 8","  3.2"," 7","  5.6"," 8","  7.8"," 19.4","  25.7","*","  11.5"," "," 0.01","E","  9.1","001000"
"22762099999","2019-01-02","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  24.2"," 8","  23.8"," 8","1002.4"," 8","998.5"," 8","  1.5"," 8","  4.1"," 8","  5.8","999.9","  25.0"," ","  23.0","*"," 0.28","F","  9.4","001000"
"22762099999","2019-01-03","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  17.2"," 8","  16.6"," 8","1016.2"," 8","012.2"," 8","  5.0"," 8","  2.3"," 6","  3.9","999.9","  23.0","*","  14.2","*"," 0.12","F"," 11.4","001000"
"22762099999","2019-01-04","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  12.3"," 8","  11.3"," 8","1018.8"," 8","014.7"," 8","  3.0"," 7","  1.9"," 5","  1.9","999.9","  14.4","*","  10.8","*"," 0.01","F"," 11.4","001000"
"22762099999","2019-01-05","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  11.1"," 8","   9.9"," 8","1017.5"," 8","013.4"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  13.6"," ","   8.6","*"," 0.00","F"," 11.4","001000"
"22762099999","2019-01-06","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   3.8"," 8","   2.0"," 8","1015.8"," 8","011.6"," 8","  5.9"," 8","  1.9"," 5","  1.9","999.9","   9.9","*","  -4.2","*"," 0.00","F"," 11.4","001000"
"22762099999","2019-01-07","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  22.7"," 8","  22.5"," 8","1002.8"," 8","998.9"," 8","  1.9"," 8","  3.6"," 8","  5.8","999.9","  26.8","*","  -0.8"," "," 0.28","F"," 11.4","001000"
"22762099999","2019-01-08","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  26.1"," 8","  25.6"," 8","1001.8"," 8","997.9"," 8","  3.6"," 8","  3.9"," 8","  5.8","999.9","  29.3"," ","  22.8","*"," 0.10","F"," 13.4","001000"
"22762099999","2019-01-09","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  21.6"," 8","  21.3"," 8","1010.2"," 8","006.2"," 8","  1.9"," 8","  1.5"," 4","  1.9","999.9","  23.7","*","  17.8","*"," 0.01","F"," 13.4","001000"
"22762099999","2019-01-10","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   9.5"," 8","   8.2"," 8","1015.1"," 8","011.0"," 8","  3.4"," 8","  1.0"," 4","  1.9","999.9","  17.4","*","   3.9","*"," 0.01","E"," 13.4","001000"
"22762099999","2019-01-11","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  17.9"," 8","  16.7"," 8"," 996.1"," 8","992.1"," 8","  2.3"," 8","  5.3"," 8","  7.8","999.9","  20.7"," ","   2.7"," "," 0.01","F"," 13.4","001000"
"22762099999","2019-01-12","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  19.2"," 8","  17.7"," 8"," 982.5"," 8","978.5"," 8","  3.3"," 8","  6.3"," 8","  7.8","999.9","  20.3","*","  18.3"," "," 0.07","F"," 13.8","001000"
"22762099999","2019-01-13","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  22.1"," 8","  20.8"," 8"," 981.3"," 8","977.5"," 8","  4.3"," 8","  3.6"," 8","  3.9","999.9","  23.7"," ","  19.6"," "," 0.06","F"," 13.8","001000"
"22762099999","2019-01-14","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  22.0"," 8","  20.1"," 8"," 989.2"," 8","985.3"," 8","  4.6"," 7","  3.4"," 8","  5.8","999.9","  23.2","*","  20.3","*"," 0.00","E","999.9","001000"
"22762099999","2019-01-15","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  23.6"," 8","  22.7"," 8"," 991.9"," 8","988.0"," 8","  4.3"," 6","  3.6"," 8","  5.8","999.9","  26.1","*","  21.4"," "," 0.06","F"," 13.8","001000"
"22762099999","2019-01-16","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  23.0"," 8","  21.4"," 8"," 992.3"," 8","988.4"," 8","  4.3"," 6","  3.9"," 8","  5.8","999.9","  25.0"," ","  20.1","*"," 0.05","F"," 13.4","001000"
"22762099999","2019-01-17","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  12.8"," 8","  11.6"," 8"," 989.1"," 8","985.1"," 8","  3.4"," 8","  1.9"," 5","  1.9","999.9","  18.9","*","   4.6"," "," 0.04","F"," 13.8","001000"
"22762099999","2019-01-18","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  18.7"," 8","  18.1"," 8"," 985.2"," 8","981.3"," 8","  3.7"," 7","  2.5"," 7","  3.9","999.9","  21.0"," ","  10.6"," "," 0.16","F"," 14.2","001000"
"22762099999","2019-01-19","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   7.8"," 8","   6.2"," 8"," 997.6"," 8","993.5"," 8","  4.3"," 8","  1.9"," 4","  1.9","999.9","  10.8"," ","   5.9","*"," 0.05","F"," 14.6","001000"
"22762099999","2019-01-20","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","   0.6"," 8","  -1.7"," 8","1001.7"," 8","997.5"," 8","  3.4"," 8","  1.9"," 4","  1.9","999.9","   5.7","*","  -6.9","*"," 0.07","F"," 15.0","001000"
"22762099999","2019-01-21","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS"," -10.8"," 8"," -14.3"," 8","1003.7"," 8","999.4"," 8","  3.6"," 7","  3.1"," 5","  3.9","999.9","  -2.6"," "," -17.3","*"," 0.06","F"," 17.3","001000"
"22762099999","2019-01-22","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS"," -13.3"," 8"," -17.0"," 8","1007.6"," 8","003.3"," 8","  5.6"," 6","999.9"," 0","999.9","999.9","  -9.2"," "," -18.8","*"," 0.02","F"," 17.7","001000"
"22762099999","2019-01-23","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  -6.2"," 8","  -9.2"," 8","1009.7"," 8","005.5"," 8","  4.3"," 8","  2.6"," 6","  3.9","999.9","   0.5"," "," -19.1"," "," 0.08","F"," 17.3","001000"
"22762099999","2019-01-24","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  -5.6"," 8","  -8.5"," 8","1011.3"," 8","007.1"," 8","  3.4"," 8","999.9"," 0","999.9","999.9","   2.3"," "," -14.1"," "," 0.04","F"," 17.3","001000"
