"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734404869","2019-01-01","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  16.0","24","  10.1","24","1024.9","17","989.8","24","  7.6","24","  9.2","24"," 15.9"," 20.0","  32.0"," ","   5.0"," "," 0.01","G","999.9","001000"
"72734404869","2019-01-02","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  13.8","24","  10.3","24","1026.1","16","991.8","24","  7.9","24","  6.2","24"," 14.0","999.9","  21.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"72734404869","2019-01-03","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  24.0","23","  20.7","23","1010.9","16","979.2","23","  8.0","23","  6.4","23","  9.9"," 17.1","  30.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72734404869","2019-01-04","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  32.7","23","  29.4","23","1005.9","18","974.7","23","  9.8","23","  6.6","23"," 11.1"," 18.1","  39.0"," ","  27.0"," "," 0.04","G","999.9","000000"
"72734404869","2019-01-05","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  31.3","24","  30.0","24","1007.1","12","975.8","24","  4.7","24","  4.0","24"," 15.0"," 22.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","110000"
"72734404869","2019-01-06","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  26.3","24","  17.5","24","1025.2","20","992.1","24","  9.4","24","  9.9","24"," 18.1"," 24.1","  36.0"," ","  18.0"," "," 0.08","G","999.9","011000"
"72734404869","2019-01-07","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  24.8","22","  21.6","22","1018.9","12","986.1","22","  4.3","22"," 20.4","22"," 35.0"," 42.0","  33.1"," ","  17.1"," "," 0.00","G","999.9","101000"
"72734404869","2019-01-08","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  32.8","24","  31.1","24","1003.7","16","972.7","24","  7.7","24","  7.6","24"," 19.0"," 26.0","  36.0"," ","  18.0"," "," 0.05","G","999.9","011000"
"72734404869","2019-01-09","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  22.0","24","  18.8","24","1009.8"," 6","981.9","24","  4.3","24"," 13.0","24"," 22.0"," 28.0","  26.1","*","  19.4","*"," 0.00","G","999.9","101000"
"72734404869","2019-01-10","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  11.4","24","   5.9","24","1027.6","19","994.3","20","  7.3","24"," 11.1","24"," 21.0"," 26.0","  25.0"," ","   3.0"," "," 0.00","G","999.9","001000"
