"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16239099999","2019-01-01","41.799361","12.594936","130.14","CIAMPINO, IT","  46.6","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 22.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16239099999","2019-01-02","41.799361","12.594936","130.14","CIAMPINO, IT","  44.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.4","15","  8.3","24"," 20.0","999.9","  54.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"16239099999","2019-01-03","41.799361","12.594936","130.14","CIAMPINO, IT","  39.0","24","  16.1","24","9999.9"," 0","999.9"," 0","  8.0"," 7"," 11.6","24"," 21.0"," 28.0","  44.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"16239099999","2019-01-04","41.799361","12.594936","130.14","CIAMPINO, IT","  34.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.7","24"," 15.0","999.9","  42.8","*","  28.8"," "," 0.00","I","999.9","000000"
"16239099999","2019-01-05","41.799361","12.594936","130.14","CIAMPINO, IT","  38.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.0","11","  3.8","24","  6.0","999.9","  48.2"," ","  25.5"," ","99.99"," ","999.9","010000"
"16239099999","2019-01-06","41.799361","12.594936","130.14","CIAMPINO, IT","  43.3","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  53.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"16239099999","2019-01-07","41.799361","12.594936","130.14","CIAMPINO, IT","  42.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.8"," 5","  3.4","24","  6.0","999.9","  54.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"16239099999","2019-01-08","41.799361","12.594936","130.14","CIAMPINO, IT","  44.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.7","19","  3.9","24","  7.0","999.9","  53.1"," ","  33.8","*","99.99"," ","999.9","010000"
"16239099999","2019-01-09","41.799361","12.594936","130.14","CIAMPINO, IT","  45.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.9","999.9","  52.3"," ","  37.4","*","99.99"," ","999.9","010000"
"16239099999","2019-01-10","41.799361","12.594936","130.14","CIAMPINO, IT","  40.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.6","15","  8.1","24"," 14.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16239099999","2019-01-11","41.799361","12.594936","130.14","CIAMPINO, IT","  38.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0","24"," 11.1","999.9","  49.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"16239099999","2019-01-12","41.799361","12.594936","130.14","CIAMPINO, IT","  37.6","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  48.2","*","  28.4"," "," 0.00","I","999.9","000000"
"16239099999","2019-01-13","41.799361","12.594936","130.14","CIAMPINO, IT","  43.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.3","16","  3.9","24","  7.0","999.9","  53.8"," ","  30.2"," ","99.99"," ","999.9","010000"
"16239099999","2019-01-14","41.799361","12.594936","130.14","CIAMPINO, IT","  49.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","13","  6.0","24"," 14.0","999.9","  57.6"," ","  39.7"," ","99.99"," ","999.9","010000"
"16239099999","2019-01-15","41.799361","12.594936","130.14","CIAMPINO, IT","  45.7","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  54.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"16239099999","2019-01-16","41.799361","12.594936","130.14","CIAMPINO, IT","  47.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.8","10","  5.2","24","  8.0","999.9","  56.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"16239099999","2019-01-17","41.799361","12.594936","130.14","CIAMPINO, IT","  51.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","18"," 10.4","24"," 15.0"," 21.0","  55.4","*","  43.2"," ","99.99"," ","999.9","010000"
"16239099999","2019-01-18","41.799361","12.594936","130.14","CIAMPINO, IT","  50.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"16239099999","2019-01-19","41.799361","12.594936","130.14","CIAMPINO, IT","  46.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","22","  4.8","24","  8.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16239099999","2019-01-20","41.799361","12.594936","130.14","CIAMPINO, IT","  46.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  52.0"," ","  41.5"," ","99.99"," ","999.9","010000"
"16239099999","2019-01-21","41.799361","12.594936","130.14","CIAMPINO, IT","  47.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 13.0","999.9","  50.2"," ","  43.5"," ","99.99"," ","999.9","010000"
"16239099999","2019-01-22","41.799361","12.594936","130.14","CIAMPINO, IT","  42.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.8","21","  6.6","24"," 13.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
