"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60265099999","2019-01-01","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  45.6","24","  13.8","24","9999.9"," 0","900.9"," 8"," 12.4"," 8","  2.6","24","  7.0","999.9","  62.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"60265099999","2019-01-02","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  46.8","24","  11.4","24","9999.9"," 0","898.9"," 8"," 12.4"," 8","  1.9","24","  4.1","999.9","  64.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"60265099999","2019-01-03","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  46.5","24","   8.1","24","9999.9"," 0","895.9"," 8"," 12.4"," 8","  2.2","24","  5.1","999.9","  63.0","*","  30.6"," "," 0.00","I","999.9","000000"
"60265099999","2019-01-04","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  46.2","24","   9.3","24","9999.9"," 0","897.5"," 8"," 12.4"," 8","  2.2","24","  4.1","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"60265099999","2019-01-05","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  45.8","24","  11.4","24","9999.9"," 0","900.6"," 8"," 12.4"," 8","  2.6","23","  6.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"60265099999","2019-01-06","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  45.2","24","  13.4","24","9999.9"," 0","900.4"," 8"," 12.4"," 8","  2.5","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"60265099999","2019-01-07","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  44.8","24","  11.3","24","9999.9"," 0","897.8"," 8"," 12.4"," 8","  2.0","24","  5.1","999.9","  63.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"60265099999","2019-01-08","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  46.5","23","   7.7","23","9999.9"," 0","896.1"," 8"," 12.4"," 8","  2.7","23","  7.0","999.9","  62.6","*","  31.5"," "," 0.00","I","999.9","000000"
"60265099999","2019-01-09","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  44.4","24","   7.8","24","9999.9"," 0","893.0"," 8"," 12.4"," 8","  2.8","24","  6.0","999.9","  59.0","*","  30.2"," "," 0.00","I","999.9","000000"
"60265099999","2019-01-10","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  45.1","24","   7.1","23","9999.9"," 0","888.1"," 7"," 12.4"," 8","  2.6","24","  7.0","999.9","  62.6","*","  27.1"," "," 0.00","I","999.9","000000"
"60265099999","2019-01-11","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  46.0","24","   6.6","24","9999.9"," 0","890.4"," 8"," 12.4"," 8","  2.3","24","  5.1","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"60265099999","2019-01-12","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  46.5","24","  11.5","24","9999.9"," 0","895.4"," 8"," 12.4"," 8","  2.6","24","  5.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"60265099999","2019-01-13","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  45.5","24","  15.8","23","9999.9"," 0","896.8"," 8"," 12.4"," 8","  2.4","24","  4.1","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"60265099999","2019-01-14","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  46.4","24","  14.4","24","9999.9"," 0","895.0"," 8"," 12.4"," 8","  1.9","24","  4.1","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"60265099999","2019-01-15","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  46.6","24","  12.1","24","9999.9"," 0","891.4"," 8"," 12.4"," 8","  2.6","24","  5.1","999.9","  64.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"60265099999","2019-01-16","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  47.5","24","  14.1","24","9999.9"," 0","889.9"," 8"," 10.4","12","  3.4","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"60265099999","2019-01-17","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  45.9","24","  19.4","24","9999.9"," 0","888.1"," 8"," 12.4"," 8","  3.5","23","  8.0","999.9","  58.3"," ","  30.2","*"," 0.00","I","999.9","000000"
