"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47895099999","2019-01-01","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  45.8","24","  30.8","24","1026.3","24","025.5","24"," 19.4"," 4","  5.4","24"," 11.1","999.9","  49.6"," ","  32.7"," "," 0.00","G","999.9","010000"
"47895099999","2019-01-02","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  44.1","24","  27.0","24","1027.3","24","026.5","24"," 17.1"," 4","  8.4","24"," 12.0","999.9","  50.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"47895099999","2019-01-03","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  44.4","23","  28.2","23","1030.4","23","029.6","23"," 21.0"," 4","  7.7","23"," 12.0","999.9","  52.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"47895099999","2019-01-04","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  47.6","23","  34.6","23","1025.0","23","024.2","23"," 23.3"," 4","  3.1","23","  6.0","999.9","  51.4","*","  37.9"," "," 0.00","G","999.9","000000"
"47895099999","2019-01-05","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  47.1","24","  36.4","24","1020.1","24","019.3","24"," 14.0"," 4","  6.3","24","  8.9","999.9","  51.8"," ","  41.7","*"," 0.00","G","999.9","010000"
"47895099999","2019-01-06","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  42.9","24","  33.3","24","1023.8","24","023.0","24"," 14.0"," 4","  6.0","24","  9.9","999.9","  48.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"47895099999","2019-01-07","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  44.4","24","  33.3","24","1023.3","24","022.5","24"," 18.6"," 4","  3.6","24","  8.0","999.9","  52.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"47895099999","2019-01-08","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  47.9","24","  30.1","24","1020.7","24","019.9","24"," 14.0"," 4","  7.7","24"," 13.0","999.9","  55.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"47895099999","2019-01-09","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  39.9","23","  26.4","23","1027.2","23","026.4","23"," 17.9"," 4","  6.1","23"," 13.0","999.9","  47.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"47895099999","2019-01-10","34.0666666","134.5666666","6.4","TOKUSHIMA, JA","  46.1","24","  33.2","24","1021.2","24","020.4","24"," 14.0"," 4","  4.0","24","  8.0","999.9","  49.5","*","  32.7"," "," 0.00","G","999.9","000000"
