"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02829099999","2019-01-01","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  34.2","24","  34.0","24"," 985.3","24","974.5","24","  2.3","24","999.9"," 0","999.9","999.9","  36.9"," ","  30.0"," "," 0.39","F","  5.9","111000"
"02829099999","2019-01-02","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  22.9","24","  18.2","24","1005.8","24","994.6","24"," 15.2","24","999.9"," 0","999.9","999.9","  33.1"," ","  15.8","*"," 0.24","F","  7.1","011000"
"02829099999","2019-01-03","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","   9.0","24","   5.2","24","1025.3","24","013.5","24"," 24.5","24","999.9"," 0","999.9","999.9","  17.6"," ","   0.5","*","99.99"," ","  7.1","001000"
"02829099999","2019-01-04","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  25.7","24","  24.2","24","1010.3","24","999.1","24"," 10.3","24","999.9"," 0","999.9","999.9","  31.5"," ","   0.0"," "," 0.13","F","  8.3","011000"
"02829099999","2019-01-05","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  20.9","24","  18.4","24","1018.8","24","007.3","24"," 15.9","24","999.9"," 0","999.9","999.9","  28.9"," ","  18.3","*"," 0.00","E","  7.9","001000"
"02829099999","2019-01-06","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  23.7","24","  21.7","24","1021.9","24","010.5","24"," 24.5","24","999.9"," 0","999.9","999.9","  31.8","*","  17.6"," "," 0.02","E","  7.9","011000"
"02829099999","2019-01-07","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  32.5","24","  31.7","24","1012.9","24","001.8","24"," 11.5","24","999.9"," 0","999.9","999.9","  34.7"," ","  28.0"," "," 0.02","E","  7.9","011000"
"02829099999","2019-01-08","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  31.1","24","  30.6","24","1001.5","24","990.5","24","  1.8","24","999.9"," 0","999.9","999.9","  32.5"," ","  29.7"," "," 0.31","F","  8.3","011000"
"02829099999","2019-01-09","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  26.3","24","  24.8","24","1010.3","24","999.1","24","  9.4","24","999.9"," 0","999.9","999.9","  31.3"," ","  22.8"," "," 0.17","F"," 11.8","011000"
"02829099999","2019-01-10","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  20.4","24","  18.7","24","1016.4","24","005.0","24"," 10.9","24","999.9"," 0","999.9","999.9","  29.1","*","  16.9"," "," 0.16","F"," 12.2","011000"
"02829099999","2019-01-11","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  32.5","24","  29.5","24"," 993.5","24","982.6","24"," 18.8","24","999.9"," 0","999.9","999.9","  33.4"," ","  19.6"," "," 0.04","F"," 12.2","011000"
"02829099999","2019-01-12","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  23.7","24","  20.8","24"," 992.3","24","981.3","24"," 25.3","24","999.9"," 0","999.9","999.9","  33.1"," ","   9.1","*"," 0.00","I"," 11.4","000000"
"02829099999","2019-01-13","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  18.2","24","  16.6","24"," 984.2","24","973.1","24","  9.4","24","999.9"," 0","999.9","999.9","  29.1","*","   7.5"," "," 0.04","E"," 11.4","011000"
"02829099999","2019-01-14","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  24.3","24","  22.5","24"," 974.3","24","963.4","24"," 14.1","24","999.9"," 0","999.9","999.9","  29.3"," ","  10.2","*"," 0.20","F"," 13.0","001000"
"02829099999","2019-01-15","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  20.1","24","  17.6","24"," 985.5","24","974.4","24"," 20.2","24","999.9"," 0","999.9","999.9","  23.7","*","  10.2"," ","99.99"," "," 12.6","001000"
"02829099999","2019-01-16","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  17.8","24","  14.5","24"," 993.7","24","982.5","24"," 23.0","24","999.9"," 0","999.9","999.9","  24.3"," ","   9.7"," "," 0.00","E"," 12.6","001000"
"02829099999","2019-01-17","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  19.5","24","  16.6","24"," 983.5","24","972.4","24","  8.2","24","999.9"," 0","999.9","999.9","  23.4"," ","  10.2"," "," 0.47","F"," 16.1","001000"
"02829099999","2019-01-18","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","   9.4","24","   6.7","24"," 997.3","24","985.8","24"," 15.7","24","999.9"," 0","999.9","999.9","  16.5"," ","   0.7"," "," 0.02","E"," 16.9","001000"
"02829099999","2019-01-19","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  13.3","24","  11.1","24","1003.1","24","991.7","24"," 16.7","24","999.9"," 0","999.9","999.9","  25.0","*","  -2.2"," "," 0.03","E"," 16.5","001000"
"02829099999","2019-01-20","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  13.4","24","  10.4","24","1006.4","24","994.9","24"," 14.2","24","999.9"," 0","999.9","999.9","  25.3"," ","   3.6","*"," 0.08","E"," 17.3","001000"
"02829099999","2019-01-21","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  -5.5","24","  -9.3","24","1016.1","24","004.1","24"," 12.9","24","999.9"," 0","999.9","999.9","   7.9"," "," -17.0","*","99.99"," "," 16.9","001000"
"02829099999","2019-01-22","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  -4.7","24","  -8.7","24","1016.0","24","004.0","24"," 14.4","24","999.9"," 0","999.9","999.9","   7.3","*"," -19.8"," "," 0.00","I"," 16.5","000000"
"02829099999","2019-01-23","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  24.5","24","  23.3","24","1009.3","24","998.1","24","  4.0","24","999.9"," 0","999.9","999.9","  29.5"," ","   4.1"," "," 0.12","F"," 17.3","001000"
"02829099999","2019-01-24","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  11.1","24","   8.0","24","1020.0","24","008.3","24"," 15.6","24","999.9"," 0","999.9","999.9","  27.9"," ","   4.6"," ","99.99"," "," 17.3","001000"
"02829099999","2019-01-25","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  21.0","24","  19.2","24","1019.3","24","007.9","24","  7.9","24","999.9"," 0","999.9","999.9","  26.2"," ","   7.3"," "," 0.02","E"," 16.5","001000"
"02829099999","2019-01-26","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  13.8","24","  10.7","24","1007.4","24","995.9","24","  3.2","24","999.9"," 0","999.9","999.9","  20.8"," ","   8.8","*"," 0.10","F"," 17.7","001000"
"02829099999","2019-01-27","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  -3.8","24","  -7.3","24","1006.8","24","994.9","24"," 11.7","24","999.9"," 0","999.9","999.9","  12.6"," "," -13.4","*"," 0.00","E"," 18.1","001000"
"02829099999","2019-01-28","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  12.2","24","   9.4","24","1004.4","24","992.9","24","  3.7","24","999.9"," 0","999.9","999.9","  20.7","*"," -13.4"," "," 0.08","E"," 17.7","001000"
"02829099999","2019-01-29","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  20.7","24","  18.6","24"," 999.3","24","988.1","24","  3.5","24","999.9"," 0","999.9","999.9","  22.8"," ","  18.7","*"," 0.28","F"," 18.1","001000"
"02829099999","2019-01-30","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  22.8","24","  21.1","24","1003.6","24","992.4","24","  2.6","24","999.9"," 0","999.9","999.9","  26.4","*","  16.7"," "," 0.31","F"," 22.4","001000"
"02829099999","2019-01-31","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  25.6","24","  24.3","24","1013.8","24","002.6","24","  3.2","24","999.9"," 0","999.9","999.9","  27.0"," ","  21.7"," "," 0.03","E"," 22.8","011000"
"02829099999","2019-02-01","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  23.4","24","  21.1","24","1017.6","24","006.3","24"," 11.8","24","999.9"," 0","999.9","999.9","  26.4"," ","  18.0","*","99.99"," "," 22.0","001000"
"02829099999","2019-02-02","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  23.6","24","  21.8","24","1015.5","24","004.2","24","  7.1","24","999.9"," 0","999.9","999.9","  26.1"," ","  18.0"," "," 0.05","F"," 21.3","001000"
"02829099999","2019-02-03","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  28.2","24","  26.6","24","1007.5","24","996.4","24","  4.8","24","999.9"," 0","999.9","999.9","  33.4"," ","  22.8"," "," 0.35","F"," 22.8","011000"
"02829099999","2019-02-04","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  22.9","24","  19.1","24","1015.5","24","004.1","24"," 15.7","24","999.9"," 0","999.9","999.9","  32.9"," ","  18.9"," ","99.99"," "," 22.8","001000"
"02829099999","2019-02-05","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  29.8","24","  28.8","24","1014.8","24","003.7","24","  3.1","24","999.9"," 0","999.9","999.9","  32.9"," ","  19.4"," "," 0.28","F"," 23.2","011000"
"02829099999","2019-02-06","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  21.0","24","  18.9","24","1016.4","24","005.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  30.6"," ","  14.4"," "," 0.08","E"," 25.6","011000"
"02829099999","2019-02-07","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  30.0","24","  29.0","24","1010.1","24","999.0","24"," 11.6","24","999.9"," 0","999.9","999.9","  33.3"," ","  19.0"," "," 0.16","F"," 26.8","011000"
"02829099999","2019-02-08","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  33.4","24","  32.6","24","1002.6","24","991.6","24","  4.3","24","999.9"," 0","999.9","999.9","  35.2","*","  32.0"," "," 0.05","F"," 25.6","011000"
"02829099999","2019-02-09","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  34.4","24","  33.4","24"," 999.7","24","988.7","24","  6.7","24","999.9"," 0","999.9","999.9","  35.6"," ","  32.9"," "," 0.09","F"," 23.6","011000"
"02829099999","2019-02-10","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  34.9","24","  33.9","24"," 992.8","24","982.0","24","  4.6","24","999.9"," 0","999.9","999.9","  37.0"," ","  32.5"," "," 0.28","F"," 21.3","011000"
"02829099999","2019-02-11","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  33.2","24","  32.8","24"," 994.6","24","983.7","24","  3.1","24","999.9"," 0","999.9","999.9","  35.8"," ","  32.5"," "," 0.12","F"," 18.9","011000"
"02829099999","2019-02-12","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  26.5","24","  23.3","24","1006.0","24","994.8","24"," 26.3","24","999.9"," 0","999.9","999.9","  32.9"," ","  19.9","*"," 0.08","E"," 18.9","001000"
"02829099999","2019-02-13","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  28.4","24","  27.0","24","1008.4","24","997.3","24"," 14.7","24","999.9"," 0","999.9","999.9","  36.0","*","  16.0"," "," 0.04","E"," 18.9","011000"
"02829099999","2019-02-14","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  35.1","24","  31.4","24","1015.6","24","004.5","24"," 21.5","24","999.9"," 0","999.9","999.9","  37.9"," ","  30.7"," ","99.99"," "," 18.9","010000"
"02829099999","2019-02-15","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  40.4","24","  31.6","24","1014.4","24","003.4","24"," 24.8","24","999.9"," 0","999.9","999.9","  45.9"," ","  32.0","*"," 0.00","I"," 18.5","000000"
"02829099999","2019-02-16","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  36.5","24","  29.7","24","1006.0","24","995.0","24"," 17.0","24","999.9"," 0","999.9","999.9","  43.7"," ","  29.7"," "," 0.00","I"," 17.3","100000"
"02829099999","2019-02-17","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  31.4","24","  21.6","24","1013.6","24","002.5","24"," 25.6","24","999.9"," 0","999.9","999.9","  37.6"," ","  21.0","*"," 0.00","I"," 17.3","000000"
"02829099999","2019-02-18","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  29.8","24","  26.2","24","1015.7","24","004.5","24"," 19.3","24","999.9"," 0","999.9","999.9","  35.8"," ","  18.7"," "," 0.00","I"," 16.9","000000"
"02829099999","2019-02-19","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  34.9","24","  34.7","24"," 997.9","24","987.0","24","  2.3","24","999.9"," 0","999.9","999.9","  35.6"," ","  33.3"," "," 0.12","E"," 16.1","111000"
"02829099999","2019-02-20","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  28.1","24","  22.4","24"," 998.0","24","987.0","24"," 15.7","24","999.9"," 0","999.9","999.9","  35.8"," ","  20.1","*"," 0.02","F"," 15.7","011000"
"02829099999","2019-02-21","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  15.9","24","   6.1","24","1024.7","24","013.1","24"," 27.1","24","999.9"," 0","999.9","999.9","  23.0"," ","   8.1","*"," 0.00","I"," 15.4","000000"
"02829099999","2019-02-22","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  15.3","24","   5.6","24","1039.2","24","027.4","24"," 25.8","24","999.9"," 0","999.9","999.9","  25.3"," ","   1.9"," "," 0.00","I"," 15.4","000000"
"02829099999","2019-02-23","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  33.1","24","  31.0","24","1027.4","24","016.2","24"," 19.4","24","999.9"," 0","999.9","999.9","  39.6"," ","  19.6"," "," 0.12","E"," 15.7","011000"
"02829099999","2019-02-24","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  36.4","24","  32.0","24","1019.3","24","008.2","24"," 23.3","24","999.9"," 0","999.9","999.9","  40.5"," ","  30.9"," "," 0.00","I"," 15.7","000000"
"02829099999","2019-02-25","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  40.0","24","  28.4","24","1014.9","24","004.0","24"," 22.1","24","999.9"," 0","999.9","999.9","  44.2"," ","  34.5","*","99.99"," "," 15.4","010000"
"02829099999","2019-02-26","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  34.9","24","  31.8","24","1019.3","24","008.2","24"," 23.7","24","999.9"," 0","999.9","999.9","  38.3"," ","  31.1","*"," 0.04","E"," 15.4","011000"
"02829099999","2019-02-27","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  38.0","24","  29.2","24","1005.4","24","994.5","24"," 28.5","24","999.9"," 0","999.9","999.9","  45.7"," ","  31.1"," "," 0.00","I"," 15.0","000000"
"02829099999","2019-02-28","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  32.2","24","  25.7","24"," 991.8","24","980.9","24"," 23.3","24","999.9"," 0","999.9","999.9","  41.0"," ","  21.4","*"," 0.08","E"," 15.0","011000"
