"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08571099999","2019-01-01","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  54.7","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.8","999.9","  60.3","*","  50.7"," "," 0.00","I","999.9","000000"
"08571099999","2019-01-02","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  53.9","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.6","999.9","  59.4","*","  48.6","*"," 0.00","I","999.9","000000"
"08571099999","2019-01-03","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  49.9","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  5.8","999.9","  55.6","*","  45.9","*"," 0.00","I","999.9","000000"
"08571099999","2019-01-04","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  48.9","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  54.9","*","  44.2"," "," 0.00","I","999.9","000000"
"08571099999","2019-01-05","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  49.4","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  55.4","*","  45.3"," "," 0.00","I","999.9","000000"
"08571099999","2019-01-06","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  52.7","24","  17.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.6","999.9","  58.3","*","  47.3"," "," 0.00","I","999.9","000000"
"08571099999","2019-01-07","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  55.7","23","  13.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 17.5","999.9","  61.2","*","  48.7"," "," 0.00","I","999.9","000000"
"08571099999","2019-01-08","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  55.1","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 15.5","999.9","  59.9","*","  49.3"," "," 0.00","I","999.9","000000"
"08571099999","2019-01-09","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  55.0","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.5","999.9","  60.3","*","  49.1"," "," 0.00","I","999.9","000000"
"08571099999","2019-01-10","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  48.4","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.5","999.9","  53.6","*","  43.0","*"," 0.00","I","999.9","000000"
