"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61091099999","2019-01-01","12.9833333","8.9333333","403.0","MAGARIA, NG","  67.9"," 8","  38.4"," 8","1018.2"," 8","972.2"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"61091099999","2019-01-02","12.9833333","8.9333333","403.0","MAGARIA, NG","  65.9"," 8","  35.2"," 8","1018.3"," 8","972.2"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9","  81.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"61091099999","2019-01-03","12.9833333","8.9333333","403.0","MAGARIA, NG","  64.5"," 8","  37.1"," 8","1016.6"," 8","970.4"," 8","  4.3"," 8","  3.2"," 8","  8.0","999.9","  81.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"61091099999","2019-01-04","12.9833333","8.9333333","403.0","MAGARIA, NG","  66.4"," 8","  36.5"," 8","1016.5"," 8","970.5"," 8","  3.9"," 8","  3.0"," 8","  8.0","999.9","  83.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"61091099999","2019-01-05","12.9833333","8.9333333","403.0","MAGARIA, NG","  67.2"," 8","  35.5"," 8","1017.3"," 8","971.4"," 8","  8.2"," 8","  4.5"," 8","  6.0","999.9","  83.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"61091099999","2019-01-06","12.9833333","8.9333333","403.0","MAGARIA, NG","  67.4"," 8","  29.6"," 8","1017.5"," 8","971.5"," 8","  6.4"," 8","  5.0"," 8","  9.9","999.9","  81.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"61091099999","2019-01-07","12.9833333","8.9333333","403.0","MAGARIA, NG","  64.7"," 8","  33.4"," 8","1017.4"," 8","971.3"," 8","  3.8"," 8","  3.8"," 8","  6.0","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"61091099999","2019-01-08","12.9833333","8.9333333","403.0","MAGARIA, NG","  63.7"," 8","  33.7"," 8","1016.8"," 8","970.6"," 8","  5.6"," 8","  3.7"," 8","  9.9","999.9","  79.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"61091099999","2019-01-09","12.9833333","8.9333333","403.0","MAGARIA, NG","  64.5"," 8","  33.2"," 8","1015.2"," 8","969.0"," 8","  4.6"," 8","  3.2"," 8","  8.0","999.9","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"61091099999","2019-01-10","12.9833333","8.9333333","403.0","MAGARIA, NG","  67.0"," 8","  35.0"," 8","1014.1"," 8","968.2"," 8","  5.0"," 8","  1.8"," 8","  6.0","999.9","  86.9"," ","  48.6"," "," 0.00","I","999.9","000000"
