"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81749099999","2019-01-01","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.8","24","  72.1","24","1011.8","24","999.9","24","999.9"," 0","  3.6","24","  8.2"," 25.4","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-02","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.0","23","  71.0","23","1012.1","23","000.2","23","999.9"," 0","  4.4","23","  8.7"," 17.1","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-03","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.4","23","  70.4","23","1011.1","23","999.2","23","999.9"," 0","  4.5","23","  8.5"," 17.7","  95.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81749099999","2019-01-04","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.6","24","  71.3","24","1011.6","24","999.8","24","999.9"," 0","  3.7","24","  7.8"," 32.1","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-05","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.4","24","  71.8","24","1011.4","24","999.5","24","999.9"," 0","  4.6","24","  8.0"," 19.4","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.9","24","  69.8","24","1011.9","24","000.0","24","999.9"," 0","  3.8","24","  8.0"," 21.2","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  77.8","24","  71.2","24","1011.7","24","999.7","24","999.9"," 0","  2.8","24","  5.4"," 19.6","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  77.1","24","  71.5","24","1011.8","24","999.8","24","999.9"," 0","  3.0","24","  5.6"," 10.3","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.9","24","  72.3","24","1010.7","24","998.8","24","999.9"," 0","  3.8","24","  7.2"," 20.2","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  75.5","24","  71.3","24","1011.4","24","999.4","24","999.9"," 0","  2.7","24","  6.6"," 16.3","  79.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.3","24","  71.7","24","1011.5","24","999.6","24","999.9"," 0","  2.2","24","  4.7"," 16.9","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-12","-3.75","-43.35","92.5","CHAPADINHA, BR","  75.4","23","  70.7","23","1012.6","23","000.6","23","999.9"," 0","  2.7","23","  7.6"," 18.3","  86.9","*","  70.3"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  76.6","23","  71.8","23","1011.9","23","999.9","23","999.9"," 0","  2.3","23","  4.7"," 14.8","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  76.6","24","  72.8","24","1012.4","24","000.4","24","999.9"," 0","  2.3","24","  5.1"," 20.6","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  76.7","23","  71.9","23","1013.1","23","001.1","23","999.9"," 0","  2.2","23","  5.4"," 13.0","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-16","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.6","24","  72.0","24","1013.5","24","001.5","24","999.9"," 0","  3.2","24","  6.0"," 15.5","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-17","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.9","24","  72.9","24","1012.5","24","000.6","24","999.9"," 0","  2.9","24","  5.2"," 14.4","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-18","-3.75","-43.35","92.5","CHAPADINHA, BR","  77.4","23","  73.3","23","1012.1","23","000.1","23","999.9"," 0","  2.5","23","  5.6"," 11.1","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-19","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.4","24","  72.9","24","1011.8","24","999.8","24","999.9"," 0","  3.0","24","  6.4"," 19.4","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-20","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.5","24","  72.5","24","1012.2","24","000.3","24","999.9"," 0","  3.6","24","  8.7"," 17.5","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-21","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.0","24","  72.8","24","1011.9","24","000.1","24","999.9"," 0","  3.5","24","  7.2"," 18.6","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-22","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.0","23","  72.5","23","1011.9","23","000.0","23","999.9"," 0","  3.4","23","  7.6"," 17.3","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-23","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.0","23","  71.1","23","1012.4","23","000.5","23","999.9"," 0","  3.4","23","  7.0"," 15.2","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-24","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.4","24","  71.7","24","1011.8","24","999.9","24","999.9"," 0","  3.8","24","  6.4"," 13.2","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-25","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.1","23","  72.3","23","1011.8","23","999.8","23","999.9"," 0","  3.4","23","  5.8"," 14.4","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-26","-3.75","-43.35","92.5","CHAPADINHA, BR","  76.7","23","  70.8","23","1013.3","23","001.3","23","999.9"," 0","  2.9","23","  6.6"," 20.6","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-27","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.0","24","  71.9","24","1012.2","24","000.2","24","999.9"," 0","  3.3","24","  7.4"," 15.9","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-28","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.2","24","  71.7","24","1011.6","24","999.7","24","999.9"," 0","  4.0","24","  8.2"," 18.1","  92.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81749099999","2019-01-29","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.2","24","  71.9","24","1011.4","24","999.5","24","999.9"," 0","  3.1","24","  6.2"," 13.2","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-30","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.0","24","  73.0","24","1011.2","24","999.3","24","999.9"," 0","  3.9","24","  8.0"," 27.2","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81749099999","2019-01-31","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.0","24","  72.0","24","1011.1","24","999.1","24","999.9"," 0","  3.0","24","  6.6"," 22.7","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81749099999","2019-02-01","-3.75","-43.35","92.5","CHAPADINHA, BR","  76.9","24","  71.6","24","1011.6","24","999.6","24","999.9"," 0","  3.5","24"," 12.2"," 37.5","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81749099999","2019-02-02","-3.75","-43.35","92.5","CHAPADINHA, BR","  75.5","23","  71.8","23","1011.8","23","999.7","23","999.9"," 0","  2.7","23","  5.6"," 21.4","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81749099999","2019-02-03","-3.75","-43.35","92.5","CHAPADINHA, BR","  77.0","24","  72.6","24","1011.9","24","000.0","24","999.9"," 0","  2.5","24","  4.5","  9.7","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81749099999","2019-02-04","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.9","23","  73.8","23","1010.8","23","998.9","23","999.9"," 0","  2.8","23","  7.0"," 12.2","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2019-02-05","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.1","23","  73.0","23","1010.9","23","998.9","23","999.9"," 0","  3.2","23","  6.2"," 18.5","  90.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81749099999","2019-02-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.7","24","  73.0","24","1010.7","24","998.7","24","999.9"," 0","  3.1","24","  6.6"," 20.0","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81749099999","2019-02-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.8","24","  73.2","24","1009.7","24","997.8","24","999.9"," 0","  2.8","24","  5.8"," 30.7","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81749099999","2019-02-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.3","21","  73.4","21","1009.3","21","997.5","21","999.9"," 0","  3.0","21","  5.1"," 10.3","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81749099999","2019-02-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.9","24","  73.5","24","1009.3","24","997.4","24","999.9"," 0","  3.4","24","  6.6"," 15.2","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81749099999","2019-02-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.1","24","  73.6","24","1009.6","24","997.7","24","999.9"," 0","  3.2","24","  8.9"," 18.6","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2019-02-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.8","24","  73.7","24","1010.2","24","998.3","24","999.9"," 0","  3.4","24","  7.0"," 13.2","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81749099999","2019-02-12","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.7","24","  74.1","24","1010.5","24","998.6","24","999.9"," 0","  3.3","24","  8.9"," 21.0","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2019-02-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  77.3","24","  73.5","24","1011.8","24","999.8","24","999.9"," 0","  2.2","24","  5.4"," 16.3","  83.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2019-02-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  76.5","23","  73.3","23","1012.5","23","000.5","23","999.9"," 0","  2.5","23","  4.7"," 13.6","  80.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2019-02-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.3","24","  73.8","24","1012.0","24","000.1","24","999.9"," 0","  2.4","24","  6.4"," 13.4","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
