"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71601099999","2019-01-03","44.639721","-63.499444","50.9","SHEARWATER, CA","  16.2","12","  12.0","12","1018.6","12","999.9"," 0"," 15.0","12","  2.6","12","  8.0","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71601099999","2019-01-04","44.639721","-63.499444","50.9","SHEARWATER, CA","  29.5","10","  27.3","10","1012.9","10","999.9"," 0","  9.7","10","  7.1","10"," 13.0"," 17.1","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"71601099999","2019-01-07","44.639721","-63.499444","50.9","SHEARWATER, CA","  21.5","11","  11.9","11","1014.5","11","999.9"," 0"," 14.7","11"," 20.7","11"," 27.0"," 32.1","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71601099999","2019-01-08","44.639721","-63.499444","50.9","SHEARWATER, CA","  21.4","12","  15.3","12","1025.5","12","999.9"," 0"," 15.0","12","  3.0","12","  6.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71601099999","2019-01-09","44.639721","-63.499444","50.9","SHEARWATER, CA","  36.4","11","  36.4","11","1000.5","11","999.9"," 0","  1.4","11"," 19.3","11"," 22.9"," 35.9","  44.6","*","  33.8","*","99.99"," ","999.9","111000"
"71601099999","2019-01-10","44.639721","-63.499444","50.9","SHEARWATER, CA","  34.7","16","  27.6","16"," 991.7","16","999.9"," 0"," 15.0","16"," 11.1","16"," 17.1"," 28.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71601099999","2019-01-11","44.639721","-63.499444","50.9","SHEARWATER, CA","  27.2","12","  17.5","12","1003.9","12","999.9"," 0"," 14.8","12"," 13.4","12"," 17.1"," 21.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71601099999","2019-01-14","44.639721","-63.499444","50.9","SHEARWATER, CA","  15.0","15","   7.9","15","1023.8","15","999.9"," 0"," 15.0","15","  3.3","15","  7.0","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71601099999","2019-01-15","44.639721","-63.499444","50.9","SHEARWATER, CA","  21.9","17","  12.2","17","1011.3","17","999.9"," 0"," 15.0","17"," 13.1","17"," 17.1"," 22.0","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71601099999","2019-01-16","44.639721","-63.499444","50.9","SHEARWATER, CA","  25.4","12","  20.6","12","1017.1","12","999.9"," 0"," 12.5","12","  4.8","12"," 14.0"," 18.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"71601099999","2019-01-17","44.639721","-63.499444","50.9","SHEARWATER, CA","  18.5","10","   1.9","10","1021.2","10","999.9"," 0"," 15.0","10"," 15.6","10"," 22.9"," 25.1","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71601099999","2019-01-18","44.639721","-63.499444","50.9","SHEARWATER, CA","  19.6"," 9","  10.6"," 9","1026.4"," 9","999.9"," 0"," 15.0"," 9","  6.9"," 9","  9.9","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71601099999","2019-01-19","44.639721","-63.499444","50.9","SHEARWATER, CA","  25.1"," 7","   9.4"," 7","1020.5"," 7","999.9"," 0"," 15.0"," 7"," 15.7"," 7"," 20.0"," 27.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71601099999","2019-01-20","44.639721","-63.499444","50.9","SHEARWATER, CA","  30.0"," 9","  29.6"," 9","1012.0"," 9","999.9"," 0","  1.1"," 9"," 15.7"," 9"," 24.1"," 33.0","  42.8","*","  15.8","*","99.99"," ","999.9","111000"
"71601099999","2019-01-21","44.639721","-63.499444","50.9","SHEARWATER, CA","  32.5","11","  30.5","11"," 993.4","11","999.9"," 0","  8.3","11"," 13.5","11"," 17.1"," 24.1","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"71601099999","2019-01-22","44.639721","-63.499444","50.9","SHEARWATER, CA","  12.7","10","   5.0","10","1012.4","10","999.9"," 0","  8.6","10"," 18.7","10"," 22.9"," 28.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71601099999","2019-01-23","44.639721","-63.499444","50.9","SHEARWATER, CA","  23.3","14","  13.9","14","1028.1","14","999.9"," 0"," 15.0","14","  6.9","14"," 12.0","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"71601099999","2019-01-24","44.639721","-63.499444","50.9","SHEARWATER, CA","  44.9","11","  43.9","11","1011.6","11","999.9"," 0","  5.1","11"," 14.5","11"," 21.0"," 31.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71601099999","2019-01-28","44.639721","-63.499444","50.9","SHEARWATER, CA","  35.8","11","  33.6","11","1013.9","11","999.9"," 0","  6.9","11","  5.6","11"," 13.0"," 19.0","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"71601099999","2019-01-29","44.639721","-63.499444","50.9","SHEARWATER, CA","  20.7","14","   9.6","14","1020.9","14","999.9"," 0"," 15.0","14","  7.2","14"," 14.0"," 19.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71601099999","2019-01-30","44.639721","-63.499444","50.9","SHEARWATER, CA","  31.5","12","  29.4","12","1012.0","12","999.9"," 0","  6.0","12"," 12.8","12"," 20.0"," 28.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"71601099999","2019-01-31","44.639721","-63.499444","50.9","SHEARWATER, CA","  20.5","11","   5.3","11","1012.8","11","999.9"," 0"," 13.5","11"," 20.0","11"," 22.9"," 35.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"71601099999","2019-02-01","44.639721","-63.499444","50.9","SHEARWATER, CA","  16.0"," 9","   6.4"," 9","1020.1"," 9","999.9"," 0"," 13.9"," 9"," 13.2"," 9"," 24.1"," 28.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71601099999","2019-02-04","44.639721","-63.499444","50.9","SHEARWATER, CA","  33.4","13","  29.0","13","1018.6","13","999.9"," 0"," 14.4","13","  9.5","13"," 17.1"," 18.1","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"71601099999","2019-02-05","44.639721","-63.499444","50.9","SHEARWATER, CA","  38.1","11","  38.1","11","1014.8","11","999.9"," 0","  0.3","11","  6.6","11"," 11.1"," 17.1","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"71601099999","2019-02-06","44.639721","-63.499444","50.9","SHEARWATER, CA","  28.7","11","  22.3","11","1020.2","11","999.9"," 0"," 15.0","11"," 13.8","11"," 18.1"," 26.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71601099999","2019-02-07","44.639721","-63.499444","50.9","SHEARWATER, CA","  25.3","11","  22.0","11","1026.5","11","999.9"," 0"," 12.2","11","  2.5","11","  4.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71601099999","2019-02-08","44.639721","-63.499444","50.9","SHEARWATER, CA","  36.3","11","  36.3","11","1011.9","11","999.9"," 0","  1.2","11"," 11.2","11"," 15.9"," 22.0","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"71601099999","2019-02-11","44.639721","-63.499444","50.9","SHEARWATER, CA","  19.2","12","  -4.3","12","1016.0","12","999.9"," 0"," 15.0","12"," 22.9","12"," 27.0"," 33.0","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71601099999","2019-02-12","44.639721","-63.499444","50.9","SHEARWATER, CA","  23.8","14","   2.8","14","1027.5","14","999.9"," 0"," 15.0","14"," 10.0","14"," 15.0"," 24.1","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
