"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23992099999","2019-04-24","60.7166666","97.5166666","178.02","UST KAMO, RS","  39.3"," 5","  24.3"," 5","1011.9"," 5","990.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  25.3","*"," 0.00","F"," 11.8","000000"
"23992099999","2019-04-25","60.7166666","97.5166666","178.02","UST KAMO, RS","  40.9"," 6","  27.0"," 6","1007.0"," 6","983.6"," 6"," 31.1"," 5","  2.3"," 5","  5.8","999.9","  54.5"," ","  22.5"," "," 0.00","F","  9.4","000000"
"23992099999","2019-04-26","60.7166666","97.5166666","178.02","UST KAMO, RS","  39.0"," 6","  33.5"," 6"," 999.4"," 6","977.8"," 6"," 21.1"," 5","999.9"," 0","999.9","999.9","  54.9"," ","  24.6"," "," 0.12","F","  7.9","010000"
"23992099999","2019-04-27","60.7166666","97.5166666","178.02","UST KAMO, RS","  33.1"," 5","  18.2"," 5","1007.3"," 5","985.2"," 5"," 31.1"," 4","999.9"," 0","999.9","999.9","  37.0","*","  25.9","*"," 0.00","E","999.9","000000"
"23992099999","2019-04-28","60.7166666","97.5166666","178.02","UST KAMO, RS","  29.7"," 7","  15.7"," 7","1013.3"," 7","991.0"," 7"," 27.3"," 5","  2.2"," 7","  3.9","999.9","  38.3"," ","  12.2"," "," 0.00","H","  6.7","001000"
"23992099999","2019-04-29","60.7166666","97.5166666","178.02","UST KAMO, RS","  38.6"," 6","  19.7"," 6","1011.0"," 6","989.1"," 6"," 27.3"," 5","  2.9"," 6","  5.8","999.9","  42.4","*","  26.6"," "," 0.04","F","  8.7","001000"
"23992099999","2019-04-30","60.7166666","97.5166666","178.02","UST KAMO, RS","  38.2"," 7","  36.2"," 7"," 996.9"," 6","975.2"," 7"," 27.3"," 5","  3.5"," 5","  7.8","999.9","  53.6"," ","  29.7"," "," 0.04","E","  9.1","010000"
"23992099999","2019-05-01","60.7166666","97.5166666","178.02","UST KAMO, RS","  36.4"," 6","  31.9"," 6"," 993.5"," 6","971.9"," 6"," 19.9"," 5","999.9"," 0","999.9","999.9","  43.7"," ","  31.1","*"," 0.87","F","  6.3","010000"
"23992099999","2019-05-02","60.7166666","97.5166666","178.02","UST KAMO, RS","  29.6"," 6","  15.3"," 6","1018.9"," 6","996.4"," 6"," 31.1"," 5","  4.5"," 6","  7.8","999.9","  36.5"," ","  22.6"," "," 0.00","E","999.9","000000"
"23992099999","2019-05-03","60.7166666","97.5166666","178.02","UST KAMO, RS","  39.4"," 6","  27.6"," 6","1023.6"," 6","001.5"," 6"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  48.2"," ","  26.2","*"," 0.00","E","999.9","000000"
