"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56886099999","2019-01-01","24.5333333","103.7666666","1708.0","LUXI, CH","  38.1"," 7","  38.0"," 7","9999.9"," 0","836.0"," 7","  8.6"," 5","  3.3"," 7","  5.8","999.9","  42.1"," ","  36.9"," "," 0.21","G","999.9","010000"
"56886099999","2019-01-02","24.5333333","103.7666666","1708.0","LUXI, CH","  45.4"," 7","  42.9"," 7","9999.9"," 0","835.0"," 7","  7.4"," 7","  4.2"," 6","  7.8","999.9","  57.9"," ","  37.2"," "," 0.20","G","999.9","100000"
"56886099999","2019-01-03","24.5333333","103.7666666","1708.0","LUXI, CH","  50.0"," 7","  43.2"," 7","9999.9"," 0","833.5"," 7"," 16.2"," 7","  7.2"," 7"," 13.6","999.9","  60.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"56886099999","2019-01-04","24.5333333","103.7666666","1708.0","LUXI, CH","  50.5"," 7","  40.8"," 7","9999.9"," 0","833.9"," 7"," 14.4"," 7","  5.5"," 7"," 13.6","999.9","  64.0"," ","  38.3","*"," 0.00","I","999.9","000000"
"56886099999","2019-01-05","24.5333333","103.7666666","1708.0","LUXI, CH","  49.8"," 7","  38.7"," 7","9999.9"," 0","834.0"," 7"," 11.3"," 7","  5.1"," 5","  7.8","999.9","  66.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"56886099999","2019-01-06","24.5333333","103.7666666","1708.0","LUXI, CH","  53.2"," 7","  40.0"," 7","9999.9"," 0","832.6"," 7"," 14.3"," 7","  6.5"," 6"," 13.6","999.9","  69.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"56886099999","2019-01-07","24.5333333","103.7666666","1708.0","LUXI, CH","  56.5"," 7","  48.7"," 7","9999.9"," 0","832.1"," 7"," 11.2"," 7","  5.8"," 6","  9.7","999.9","  68.5"," ","  36.3"," "," 0.15","G","999.9","010000"
"56886099999","2019-01-08","24.5333333","103.7666666","1708.0","LUXI, CH","  47.8"," 7","  47.2"," 7","9999.9"," 0","832.2"," 7","  4.7"," 6","  3.1"," 7","  3.9","999.9","  54.7"," ","  44.1","*"," 3.04","G","999.9","010000"
"56886099999","2019-01-09","24.5333333","103.7666666","1708.0","LUXI, CH","  50.0"," 7","  47.9"," 7","9999.9"," 0","831.6"," 7"," 13.3"," 7","  4.2"," 7","  5.8","999.9","  53.1"," ","  43.7"," "," 0.19","G","999.9","010000"
"56886099999","2019-01-10","24.5333333","103.7666666","1708.0","LUXI, CH","  52.5"," 7","  47.1"," 7","9999.9"," 0","830.5"," 7"," 14.8"," 7","  4.4"," 7","  7.8","999.9","  62.2"," ","  44.8","*"," 0.06","G","999.9","010000"
"56886099999","2019-01-11","24.5333333","103.7666666","1708.0","LUXI, CH","  54.2"," 7","  44.8"," 7","9999.9"," 0","831.0"," 7"," 15.3"," 7","  6.8"," 4","  9.7","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"56886099999","2019-01-12","24.5333333","103.7666666","1708.0","LUXI, CH","  54.8"," 7","  43.2"," 7","9999.9"," 0","830.8"," 7"," 17.0"," 7","  6.8"," 6"," 13.6","999.9","  67.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"56886099999","2019-01-13","24.5333333","103.7666666","1708.0","LUXI, CH","  55.4"," 7","  42.0"," 7","9999.9"," 0","830.0"," 7"," 17.1"," 7","  7.1"," 6"," 11.7","999.9","  68.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"56886099999","2019-01-14","24.5333333","103.7666666","1708.0","LUXI, CH","  55.7"," 7","  46.0"," 7","9999.9"," 0","829.1"," 7"," 14.2"," 7","  8.2"," 5"," 11.7","999.9","  68.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"56886099999","2019-01-15","24.5333333","103.7666666","1708.0","LUXI, CH","  47.3"," 7","  44.4"," 7","9999.9"," 0","831.2"," 7"," 10.9"," 7","  5.8"," 7","  9.7","999.9","  58.5"," ","  38.7","*","99.99"," ","999.9","010000"
"56886099999","2019-01-16","24.5333333","103.7666666","1708.0","LUXI, CH","  42.8"," 7","  40.7"," 7","9999.9"," 0","833.0"," 7","  9.3"," 7","  3.6"," 7","  5.8","999.9","  50.5"," ","  38.3"," "," 0.23","G","999.9","010000"
"56886099999","2019-01-17","24.5333333","103.7666666","1708.0","LUXI, CH","  50.1"," 7","  43.1"," 7","9999.9"," 0","832.1"," 7"," 12.3"," 7","  6.8"," 6","  9.7","999.9","  61.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"56886099999","2019-01-18","24.5333333","103.7666666","1708.0","LUXI, CH","  53.0"," 7","  45.9"," 7","9999.9"," 0","829.9"," 7"," 12.8"," 6","  6.1"," 7"," 11.7","999.9","  65.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"56886099999","2019-01-19","24.5333333","103.7666666","1708.0","LUXI, CH","  54.4"," 7","  41.8"," 7","9999.9"," 0","829.6"," 7"," 14.1"," 7","  6.9"," 7"," 13.6","999.9","  67.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"56886099999","2019-01-20","24.5333333","103.7666666","1708.0","LUXI, CH","  50.4"," 7","  44.2"," 7","9999.9"," 0","832.2"," 7"," 10.8"," 5","  7.0"," 5"," 11.7","999.9","  63.5"," ","  37.6"," "," 0.15","G","999.9","110000"
"56886099999","2019-01-21","24.5333333","103.7666666","1708.0","LUXI, CH","  40.0"," 7","  38.7"," 7","9999.9"," 0","834.9"," 7","  8.1"," 7","  3.6"," 7","  5.8","999.9","  43.9"," ","  36.3"," "," 0.26","G","999.9","010000"
"56886099999","2019-01-22","24.5333333","103.7666666","1708.0","LUXI, CH","  44.4"," 7","  42.9"," 7","9999.9"," 0","832.6"," 7","  6.6"," 7","  3.2"," 6","  7.8","999.9","  50.5"," ","  38.5"," "," 0.01","G","999.9","010000"
"56886099999","2019-01-23","24.5333333","103.7666666","1708.0","LUXI, CH","  51.8"," 7","  43.2"," 7","9999.9"," 0","829.8"," 7"," 13.7"," 7","  8.3"," 4"," 13.6","999.9","  65.7"," ","  39.9","*"," 0.01","G","999.9","000000"
"56886099999","2019-01-24","24.5333333","103.7666666","1708.0","LUXI, CH","  52.4"," 7","  35.4"," 7","9999.9"," 0","829.2"," 7"," 17.4"," 7","  8.5"," 5"," 13.6","999.9","  68.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"56886099999","2019-01-25","24.5333333","103.7666666","1708.0","LUXI, CH","  48.7"," 7","  41.9"," 7","9999.9"," 0","833.8"," 7","  8.2"," 7","  5.5"," 6"," 11.7","999.9","  63.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"56886099999","2019-01-26","24.5333333","103.7666666","1708.0","LUXI, CH","  51.1"," 7","  44.7"," 7","9999.9"," 0","833.5"," 7"," 11.9"," 6","  5.8"," 6","  9.7","999.9","  62.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"56886099999","2019-01-27","24.5333333","103.7666666","1708.0","LUXI, CH","  54.1"," 7","  43.6"," 7","9999.9"," 0","831.5"," 7"," 13.5"," 7","  7.4"," 6"," 11.7","999.9","  68.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"56886099999","2019-01-28","24.5333333","103.7666666","1708.0","LUXI, CH","  56.1"," 7","  45.0"," 7","9999.9"," 0","830.6"," 7"," 13.7"," 7","  6.7"," 7","  9.7","999.9","  69.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"56886099999","2019-01-29","24.5333333","103.7666666","1708.0","LUXI, CH","  57.1"," 7","  47.8"," 7","9999.9"," 0","830.2"," 7"," 12.7"," 7","  8.0"," 7"," 13.6","999.9","  68.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"56886099999","2019-01-30","24.5333333","103.7666666","1708.0","LUXI, CH","  52.3"," 7","  43.8"," 7","9999.9"," 0","830.1"," 7"," 10.4"," 7","  8.3"," 7"," 17.5","999.9","  66.7"," ","  36.5","*"," 0.00","A","999.9","000000"
"56886099999","2019-01-31","24.5333333","103.7666666","1708.0","LUXI, CH","  52.1"," 7","  36.6"," 7","9999.9"," 0","833.4"," 7"," 10.8"," 7","  4.9"," 6","  9.7","999.9","  69.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"56886099999","2019-02-01","24.5333333","103.7666666","1708.0","LUXI, CH","  57.5"," 7","  44.1"," 7","9999.9"," 0","830.8"," 7"," 15.5"," 7","  7.5"," 7"," 11.7","999.9","  70.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"56886099999","2019-02-02","24.5333333","103.7666666","1708.0","LUXI, CH","  56.8"," 7","  39.1"," 7","9999.9"," 0","828.6"," 7"," 17.0"," 7","  7.2"," 7"," 13.6","999.9","  72.5"," ","  45.0","*"," 0.00","I","999.9","000000"
"56886099999","2019-02-03","24.5333333","103.7666666","1708.0","LUXI, CH","  56.4"," 7","  38.5"," 7","9999.9"," 0","830.8"," 7"," 15.8"," 7","  7.4"," 6"," 13.6","999.9","  71.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"56886099999","2019-02-04","24.5333333","103.7666666","1708.0","LUXI, CH","  57.4"," 7","  34.3"," 7","9999.9"," 0","830.1"," 7"," 17.1"," 7","  7.8"," 7"," 11.7","999.9","  70.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"56886099999","2019-02-05","24.5333333","103.7666666","1708.0","LUXI, CH","  56.3"," 7","  32.8"," 7","9999.9"," 0","829.7"," 7"," 17.8"," 7","  5.3"," 7","  5.8","999.9","  72.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"56886099999","2019-02-06","24.5333333","103.7666666","1708.0","LUXI, CH","  56.9"," 7","  32.4"," 7","9999.9"," 0","826.8"," 7"," 18.6"," 7","  9.1"," 6"," 15.5","999.9","  70.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"56886099999","2019-02-07","24.5333333","103.7666666","1708.0","LUXI, CH","  56.5"," 7","  33.6"," 7","9999.9"," 0","828.0"," 7"," 18.6"," 7","  8.2"," 5"," 11.7","999.9","  73.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"56886099999","2019-02-08","24.5333333","103.7666666","1708.0","LUXI, CH","  60.8"," 7","  36.1"," 7","9999.9"," 0","827.6"," 7"," 18.2"," 7","  7.8"," 5"," 11.7","999.9","  78.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"56886099999","2019-02-09","24.5333333","103.7666666","1708.0","LUXI, CH","  62.8"," 7","  40.1"," 7","9999.9"," 0","829.4"," 7"," 18.3"," 7","  6.4"," 7"," 13.6","999.9","  77.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"56886099999","2019-02-10","24.5333333","103.7666666","1708.0","LUXI, CH","  62.9"," 7","  46.1"," 7","9999.9"," 0","831.8"," 7"," 17.0"," 7","  7.5"," 7"," 13.6","999.9","  75.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"56886099999","2019-02-11","24.5333333","103.7666666","1708.0","LUXI, CH","  60.6"," 7","  50.8"," 7","9999.9"," 0","833.2"," 7"," 13.6"," 6","  8.6"," 7"," 17.5","999.9","  72.9"," ","  47.8"," "," 0.00","I","999.9","000000"
