"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48618099999","2019-01-01","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  83.0","24","  74.0","24","1012.8"," 4","012.2"," 4","  6.8","24","  9.5","24"," 14.0","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","000000"
"48618099999","2019-01-02","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  79.4","24","  74.9","24","1011.5"," 4","010.8"," 4","  4.5","24"," 11.4","24"," 17.1"," 28.0","  84.7"," ","  75.2","*"," 0.00","G","999.9","010010"
"48618099999","2019-01-03","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  76.2","24","  73.8","24","1009.3"," 4","008.6"," 4","  5.0","24","  7.7","24"," 15.9"," 26.0","  80.2"," ","  74.3"," "," 2.52","G","999.9","010000"
"48618099999","2019-01-04","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.1","24","  77.6","24","1011.5"," 4","010.8"," 4","  6.6","24","  3.2","24","  6.0","999.9","  86.9"," ","  74.8"," "," 0.66","G","999.9","010000"
"48618099999","2019-01-05","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.9","24","  77.3","24","1012.3"," 4","011.6"," 4","  6.4","24","  4.2","24","  7.0","999.9","  86.7"," ","  75.9"," "," 0.52","G","999.9","010000"
"48618099999","2019-01-06","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  83.2","24","  77.1","24","1012.7"," 4","012.0"," 4","  6.7","24","  6.2","24","  8.9","999.9","  87.1"," ","  76.5"," "," 0.42","G","999.9","010000"
"48618099999","2019-01-07","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  83.5","24","  76.6","24","1012.2"," 4","011.5"," 4","  6.7","24","  6.1","24","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"48618099999","2019-01-08","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  83.6","24","  77.0","24","1012.2"," 4","011.5"," 4","  6.8","24","  5.4","24","  8.0","999.9","  88.5"," ","  80.4"," "," 0.00","G","999.9","010000"
"48618099999","2019-01-09","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.7","24","  76.7","24","1012.4"," 4","011.7"," 4","  6.7","24","  6.7","24"," 12.0","999.9","  86.9"," ","  78.8","*"," 0.00","G","999.9","010000"
"48618099999","2019-01-10","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  83.3","24","  76.2","24","1011.9"," 4","011.2"," 4","  6.6","24","  5.3","24","  8.0","999.9","  88.3"," ","  77.0","*"," 0.08","G","999.9","010000"
"48618099999","2019-01-11","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.3","24","  75.5","24","1012.0"," 4","011.3"," 4","  6.6","24","  4.5","24"," 12.0","999.9","  88.3"," ","  75.2","*"," 0.25","G","999.9","010000"
"48618099999","2019-01-12","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  80.8","24","  76.5","24","1011.6"," 4","010.9"," 4","  6.2","24","  4.2","24","  7.0","999.9","  86.5"," ","  75.2","*"," 0.60","G","999.9","010000"
"48618099999","2019-01-13","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  76.7","24","  75.3","24","1011.6"," 4","010.9"," 4","  5.3","24","  2.5","24","  7.0","999.9","  82.9"," ","  74.7","*"," 0.60","G","999.9","010000"
"48618099999","2019-01-14","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.0","24","  75.2","24","1010.8"," 4","010.1"," 4","  6.6","24","  3.0","24","  6.0","999.9","  87.4"," ","  74.5"," "," 2.41","G","999.9","000000"
"48618099999","2019-01-15","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.0","24","  75.0","24","1011.0"," 4","010.2"," 4","  6.8","24","  3.4","24","  8.0","999.9","  86.2"," ","  74.8"," "," 0.00","G","999.9","010000"
"48618099999","2019-01-16","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  78.0","24","  75.7","24","1010.9"," 4","010.2"," 4","  5.5","24","  4.7","24"," 15.0","999.9","  86.2"," ","  75.2"," "," 0.16","G","999.9","010000"
"48618099999","2019-01-17","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.3","24","  75.5","24","1010.5"," 4","009.8"," 4","  5.9","24","  5.7","24","  8.9","999.9","  86.0","*","  75.2"," "," 3.75","G","999.9","010000"
"48618099999","2019-01-18","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.2","24","  75.3","24","1011.3"," 4","010.7"," 4","  6.2","24","  5.4","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.36","G","999.9","010000"
"48618099999","2019-01-19","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.5","24","  75.3","24","1011.2"," 4","010.5"," 4","  6.7","24","  7.9","24","  9.9","999.9","  86.5"," ","  76.8"," "," 0.39","G","999.9","000000"
"48618099999","2019-01-20","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.0","24","  75.4","24","1011.8"," 4","011.1"," 4","  6.7","24","  3.6","24","  7.0","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"48618099999","2019-01-21","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  80.5","24","  74.4","24","1012.8"," 4","012.1"," 4","  6.8","24","  3.8","24","  8.0","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"48618099999","2019-01-22","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.9","24","  74.7","24","1013.6"," 4","012.9"," 4","  7.0","24","  4.3","24","  6.0","999.9","  86.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"48618099999","2019-01-23","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.3","24","  74.2","24","1013.1"," 4","012.4"," 4","  6.8","24","  6.3","24","  8.0","999.9","  86.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"48618099999","2019-01-24","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.2","24","  72.9","24","1013.4"," 4","012.7"," 4","  6.6","24","  4.9","24","  8.0","999.9","  87.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"48618099999","2019-01-25","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  79.0","24","  69.8","24","1014.1"," 4","013.4"," 4","  6.8","24","  5.3","24","  9.9","999.9","  86.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"48618099999","2019-01-26","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.1","24","  72.4","24","1013.8"," 4","013.1"," 4","  6.9","24","  4.9","24","  7.0","999.9","  86.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"48618099999","2019-01-27","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.8","24","  73.9","24","1013.6"," 4","012.9"," 4","  6.7","24","  7.7","24","  8.9","999.9","  87.8"," ","  70.7"," "," 0.00","G","999.9","010000"
"48618099999","2019-01-28","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.5","23","  74.4","23","1013.0"," 4","012.3"," 4","  6.6","23","  5.0","23","  7.0","999.9","  87.1"," ","  79.2"," "," 0.02","G","999.9","000000"
"48618099999","2019-01-29","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.9","24","  75.3","24","1013.1"," 4","012.4"," 4","  6.7","24","  3.9","24","  6.0","999.9","  86.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"48618099999","2019-01-30","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.6","24","  75.4","24","1013.4"," 4","012.7"," 4","  6.5","24","  3.6","24","  7.0","999.9","  87.8","*","  77.0"," "," 0.01","G","999.9","010000"
"48618099999","2019-01-31","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.7","24","  75.3","24","1013.3"," 4","012.6"," 4","  6.6","24","  3.5","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.16","G","999.9","000000"
"48618099999","2019-02-01","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  80.5","24","  75.8","24","1013.1"," 4","012.4"," 4","  6.6","24","  3.9","24","  7.0","999.9","  84.2","*","  75.9"," "," 0.01","G","999.9","010000"
"48618099999","2019-02-02","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.3","24","  76.6","24","1012.2"," 4","011.5"," 4","  6.7","24","  4.5","24","  7.0","999.9","  86.9"," ","  76.8"," "," 0.33","G","999.9","010000"
"48618099999","2019-02-03","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.0","24","  76.2","24","1013.3"," 4","012.6"," 4","  6.7","24","  3.7","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.09","G","999.9","000000"
"48618099999","2019-02-04","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.7","24","  75.3","24","1013.8"," 4","013.1"," 4","  6.9","24","  3.1","24","  7.0","999.9","  88.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"48618099999","2019-02-05","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  80.5","24","  73.6","24","1013.4"," 4","012.7"," 4","  7.0","24","  3.2","24","  7.0","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"48618099999","2019-02-06","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  79.9","24","  72.6","24","1012.2"," 4","011.5"," 4","  7.2","24","  3.4","24","  6.0","999.9","  87.8","*","  72.9"," "," 0.00","G","999.9","000000"
"48618099999","2019-02-07","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  80.9","24","  74.0","24","1012.7"," 4","012.0"," 4","  6.9","24","  3.6","24","  6.0","999.9","  88.0"," ","  72.9"," "," 0.00","G","999.9","000000"
