"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35173099999","2019-01-01","51.6166666","69.8","305.0","ZHALTYR, KZ","   0.7"," 6","  -3.0"," 6","1036.8"," 6","995.5"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","   4.6","*","  -6.2"," ","99.99"," ","999.9","001000"
"35173099999","2019-01-02","51.6166666","69.8","305.0","ZHALTYR, KZ","   1.5"," 6","  -2.1"," 6","1036.4"," 6","995.2"," 6","999.9"," 0","  1.9"," 5","  1.9","999.9","   9.7"," ","  -9.4","*","99.99"," ","999.9","001000"
"35173099999","2019-01-03","51.6166666","69.8","305.0","ZHALTYR, KZ"," -11.1"," 8"," -15.1"," 8","1039.3"," 8","996.9"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  -7.6"," "," -14.4"," "," 0.00","I","  3.5","000000"
"35173099999","2019-01-04","51.6166666","69.8","305.0","ZHALTYR, KZ","  -4.4"," 7","  -7.2"," 7","1037.3"," 7","995.5"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9","   6.6","*"," -16.2"," ","99.99"," ","  3.5","101000"
"35173099999","2019-01-05","51.6166666","69.8","305.0","ZHALTYR, KZ","   3.0"," 6","  -1.4"," 6","1040.6"," 6","999.4"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  13.8"," ","  -5.1","*"," 0.00","I","999.9","000000"
"35173099999","2019-01-06","51.6166666","69.8","305.0","ZHALTYR, KZ","   0.8"," 8","  -4.0"," 8","1032.5"," 8","991.4"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","   5.7","*","  -7.4"," "," 0.00","I","999.9","000000"
"35173099999","2019-01-07","51.6166666","69.8","305.0","ZHALTYR, KZ","  13.5"," 6","   9.1"," 6","1017.9"," 6","978.5"," 6","999.9"," 0","  5.4"," 5","  7.8","999.9","  16.7"," ","   2.8"," "," 0.00","I","999.9","000000"
"35173099999","2019-01-08","51.6166666","69.8","305.0","ZHALTYR, KZ","  16.0"," 7","  10.9"," 7","1011.9"," 7","972.9"," 7","999.9"," 0","  4.3"," 5","  7.8","999.9","  20.3"," ","  12.9"," ","99.99"," ","  3.1","001000"
"35173099999","2019-01-09","51.6166666","69.8","305.0","ZHALTYR, KZ","   1.1"," 7","  -3.5"," 7","1021.0"," 7","980.4"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  11.7","*","  -3.6","*"," 0.00","I","999.9","000000"
"35173099999","2019-01-10","51.6166666","69.8","305.0","ZHALTYR, KZ","  -7.2"," 8"," -11.2"," 8","1029.5"," 8","987.9"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  -2.0"," "," -11.6","*"," 0.00","I","  3.9","000000"
