"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41256099999","2019-01-01","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  72.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.9","10","  4.6","24","  8.9","999.9","  79.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"41256099999","2019-01-02","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  72.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.5","11","  4.2","24","  8.9","999.9","  79.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"41256099999","2019-01-03","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.0","24","  9.9","999.9","  81.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"41256099999","2019-01-04","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  75.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.1","12","  3.5","24","  8.0","999.9","  85.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"41256099999","2019-01-05","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.7","15","  4.8","24"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41256099999","2019-01-06","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.1","17","  6.4","24"," 15.9","999.9","  80.6","*","  64.2"," "," 0.00","I","999.9","000000"
"41256099999","2019-01-07","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  72.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.9","15","  4.7","24"," 11.1","999.9","  80.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"41256099999","2019-01-08","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.4","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  81.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"41256099999","2019-01-09","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.5","15","  4.9","24"," 11.1","999.9","  81.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"41256099999","2019-01-10","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  75.0","24","  59.0","24","9999.9"," 0","999.9"," 0"," 12.0"," 6","  3.9","24","  8.0","999.9","  83.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"41256099999","2019-01-11","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  72.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.5","24"," 14.0","999.9","  79.3"," ","  66.9"," "," 0.00","I","999.9","000000"
