"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94307099999","2019-01-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.6"," 8","  77.4"," 8","1007.1"," 8","003.8"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9","  84.6","*","  77.7","*"," 0.00","I","999.9","000000"
"94307099999","2019-01-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.6"," 8","  77.6"," 8","1006.8"," 8","003.5"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  84.0","*","  78.6","*"," 0.00","I","999.9","000000"
"94307099999","2019-01-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  80.6"," 8","  79.2"," 8","1007.9"," 8","004.6"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  84.0","*","  78.3","*"," 0.00","I","999.9","000000"
"94307099999","2019-01-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  81.5"," 8","  79.7"," 8","1009.0"," 8","005.7"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  86.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94307099999","2019-01-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.0"," 8","  80.1"," 8","1010.6"," 8","007.2"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  87.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94307099999","2019-01-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.9"," 8","  80.4"," 8","1009.5"," 8","006.2"," 8","999.9"," 0"," 14.4"," 8"," 16.9","999.9","  86.9","*","  79.7","*"," 0.00","I","999.9","000000"
"94307099999","2019-01-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.6"," 8","  81.2"," 8","1008.3"," 8","005.0"," 8","999.9"," 0"," 13.8"," 8"," 18.1","999.9","  87.3","*","  81.5","*"," 0.00","I","999.9","000000"
"94307099999","2019-01-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.3"," 8","  81.5"," 8","1007.5"," 8","004.2"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  87.6","*","  79.9","*"," 0.00","I","999.9","000000"
"94307099999","2019-01-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.1"," 8","  82.9"," 8","1006.5"," 8","003.2"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  86.9","*","  80.8","*"," 0.00","I","999.9","000000"
"94307099999","2019-01-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.9"," 8","  82.8"," 8","1004.8"," 8","001.5"," 8","999.9"," 0","  8.8"," 8"," 11.1","999.9","  88.7","*","  83.3","*"," 0.00","I","999.9","000000"
"94307099999","2019-01-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.8"," 8","  83.5"," 8","1006.3"," 8","003.0"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  88.2","*","  81.9","*"," 0.00","I","999.9","000000"
