"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06784099999","2019-01-01","46.8166666","9.85","1592.0","DAVOS, SZ","  26.0","24","  22.9","24","9999.9"," 0","848.0","24","999.9"," 0","  3.3","24"," 12.0","999.9","  35.8"," ","  19.0"," "," 0.15","G","999.9","000000"
"06784099999","2019-01-02","46.8166666","9.85","1592.0","DAVOS, SZ","  20.7","24","  14.9","24","9999.9"," 0","844.1","24","999.9"," 0","  9.3","24"," 17.1","999.9","  28.2","*","  15.1","*"," 0.14","G","999.9","000000"
"06784099999","2019-01-03","46.8166666","9.85","1592.0","DAVOS, SZ","  13.0","24","   6.6","24","9999.9"," 0","848.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  16.2"," ","   6.1","*"," 0.28","G","999.9","000000"
"06784099999","2019-01-04","46.8166666","9.85","1592.0","DAVOS, SZ","  14.7","24","   9.2","24","9999.9"," 0","848.3","24","999.9"," 0","  3.2","24","  9.9","999.9","  20.3","*","   7.5","*"," 0.00","G","999.9","000000"
"06784099999","2019-01-05","46.8166666","9.85","1592.0","DAVOS, SZ","  21.7","24","  18.6","24","9999.9"," 0","846.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  25.3","*","  17.1"," "," 0.01","G","999.9","000000"
"06784099999","2019-01-06","46.8166666","9.85","1592.0","DAVOS, SZ","  24.5","24","  21.5","24","9999.9"," 0","846.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  25.9"," ","  23.0","*"," 0.69","G","999.9","000000"
"06784099999","2019-01-07","46.8166666","9.85","1592.0","DAVOS, SZ","  21.9","24","  18.3","24","9999.9"," 0","847.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  27.7"," ","  14.5","*"," 0.05","G","999.9","000000"
"06784099999","2019-01-08","46.8166666","9.85","1592.0","DAVOS, SZ","  24.8","24","  20.6","24","9999.9"," 0","838.3","24","999.9"," 0","  8.3","24"," 19.0","999.9","  30.9"," ","  14.4"," "," 0.08","G","999.9","000000"
"06784099999","2019-01-09","46.8166666","9.85","1592.0","DAVOS, SZ","  19.8","24","  15.1","24","9999.9"," 0","830.4","24","999.9"," 0","  8.2","24"," 15.0","999.9","  23.7","*","  16.2","*"," 0.56","G","999.9","000000"
"06784099999","2019-01-10","46.8166666","9.85","1592.0","DAVOS, SZ","  16.3","24","  12.1","24","9999.9"," 0","835.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  18.7"," ","  14.4","*"," 0.28","G","999.9","000000"
