"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54751099999","2019-01-01","37.9333333","120.7166666","40.0","CHANG DAO, CH","  30.2"," 7","  14.8"," 7","1037.8"," 7","032.5"," 7"," 13.9"," 7"," 13.9"," 7"," 19.4","999.9","  31.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"54751099999","2019-01-02","37.9333333","120.7166666","40.0","CHANG DAO, CH","  31.8"," 7","  19.6"," 7","1036.6"," 7","031.3"," 7"," 12.7"," 7","  6.9"," 7","  9.7","999.9","  36.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"54751099999","2019-01-03","37.9333333","120.7166666","40.0","CHANG DAO, CH","  34.3"," 7","  16.9"," 7","1034.4"," 7","029.1"," 7","  9.7"," 6","  3.9"," 7","  5.8","999.9","  37.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"54751099999","2019-01-04","37.9333333","120.7166666","40.0","CHANG DAO, CH","  34.2"," 7","  22.1"," 7","1031.8"," 7","026.5"," 7","  9.3"," 7","  7.8"," 7"," 11.7","999.9","  39.9"," ","  28.8","*"," 0.00","I","999.9","000000"
"54751099999","2019-01-05","37.9333333","120.7166666","40.0","CHANG DAO, CH","  31.0"," 7","  17.2"," 7","1032.2"," 7","026.9"," 7"," 17.5"," 7","  6.7"," 7","  9.7","999.9","  37.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"54751099999","2019-01-06","37.9333333","120.7166666","40.0","CHANG DAO, CH","  32.3"," 7","  21.2"," 7","1031.5"," 7","026.2"," 7"," 17.5"," 7","  5.5"," 6","  7.8","999.9","  35.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"54751099999","2019-01-07","37.9333333","120.7166666","40.0","CHANG DAO, CH","  33.5"," 7","  21.2"," 7","1030.8"," 7","025.5"," 7"," 11.2"," 7","  7.5"," 7"," 11.7","999.9","  38.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"54751099999","2019-01-08","37.9333333","120.7166666","40.0","CHANG DAO, CH","  30.3"," 7","  13.2"," 7","1035.8"," 7","030.5"," 7"," 18.0"," 7"," 11.4"," 7"," 19.4","999.9","  36.1"," ","  27.1","*"," 0.00","I","999.9","000000"
"54751099999","2019-01-09","37.9333333","120.7166666","40.0","CHANG DAO, CH","  31.3"," 7","  18.4"," 7","1032.0"," 7","026.7"," 7"," 18.6"," 7","  8.6"," 7"," 17.5","999.9","  34.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"54751099999","2019-01-10","37.9333333","120.7166666","40.0","CHANG DAO, CH","  33.4"," 7","  26.4"," 7","1026.3"," 7","021.1"," 7","  5.7"," 6"," 12.8"," 7"," 19.4","999.9","  34.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"54751099999","2019-01-11","37.9333333","120.7166666","40.0","CHANG DAO, CH","  35.1"," 7","  29.5"," 7","1024.6"," 7","019.4"," 7","  2.3"," 6","  5.3"," 7","  7.8","999.9","  37.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"54751099999","2019-01-12","37.9333333","120.7166666","40.0","CHANG DAO, CH","  33.4"," 7","  29.7"," 7","1025.6"," 7","020.4"," 7","  2.1"," 7","  8.9"," 7"," 13.6","999.9","  37.6"," ","  31.3","*"," 0.00","I","999.9","000000"
"54751099999","2019-01-13","37.9333333","120.7166666","40.0","CHANG DAO, CH","  33.0"," 7","  30.1"," 7","1027.7"," 7","022.5"," 7","  1.1"," 7"," 10.5"," 7"," 15.5","999.9","  35.1"," ","  30.6","*"," 0.00","I","999.9","000000"
"54751099999","2019-01-14","37.9333333","120.7166666","40.0","CHANG DAO, CH","  32.5"," 7","  28.0"," 7","1027.3"," 7","022.0"," 7","  4.5"," 7","  8.6"," 7"," 27.2","999.9","  35.6"," ","  29.1","*"," 0.00","I","999.9","000000"
"54751099999","2019-01-15","37.9333333","120.7166666","40.0","CHANG DAO, CH","  25.3"," 7","   9.8"," 7","1033.5"," 7","028.1"," 7"," 18.6"," 7"," 15.8"," 7"," 21.4","999.9","  36.3"," ","  22.5","*"," 0.00","A","999.9","000000"
"54751099999","2019-01-16","37.9333333","120.7166666","40.0","CHANG DAO, CH","  30.2"," 7","  12.8"," 7","1027.2"," 7","021.9"," 7"," 18.6"," 7"," 17.2"," 7"," 21.4","999.9","  32.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"54751099999","2019-01-17","37.9333333","120.7166666","40.0","CHANG DAO, CH","  33.2"," 7","  22.0"," 7","1026.6"," 7","021.4"," 7"," 10.3"," 7"," 10.0"," 7"," 17.5","999.9","  36.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"54751099999","2019-01-18","37.9333333","120.7166666","40.0","CHANG DAO, CH","  36.7"," 7","  19.0"," 7","1025.2"," 7","020.0"," 7","  7.7"," 7","  3.2"," 6","  5.8","999.9","  41.7"," ","  31.3"," "," 0.00","I","999.9","000000"
