"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03956099999","2019-01-01","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  47.6","24","  43.3","24","1038.5","24","030.6","24"," 17.0","24","  5.3","24","  7.8","999.9","  51.1","*","  43.5"," "," 0.00","H","999.9","010000"
"03956099999","2019-01-02","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  44.8","24","  38.6","24","1042.9","24","035.0","24"," 13.7","24","  4.1","24","  7.8","999.9","  45.9","*","  43.3","*"," 0.01","E","999.9","010000"
"03956099999","2019-01-03","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  43.3","24","  39.6","24","1042.0","24","034.0","24"," 10.0","24","  6.7","24","  9.7","999.9","  44.6","*","  41.9","*"," 0.03","F","999.9","010000"
"03956099999","2019-01-04","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  42.7","24","  36.7","24","1041.7","24","033.7","24"," 18.4","24","  3.7","24","  5.8","999.9","  45.7","*","  37.2"," "," 0.00","I","999.9","000000"
"03956099999","2019-01-05","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  46.1","24","  39.1","24","1038.7","24","030.8","24"," 22.9","24","  5.5","24","  7.8","999.9","  47.3","*","  44.8"," "," 0.00","I","999.9","000000"
"03956099999","2019-01-06","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  47.8","24","  44.5","24","1037.2","24","029.3","24","  9.5","24","  5.1","24","  7.8","999.9","  50.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03956099999","2019-01-07","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  50.1","24","  47.4","24","1033.4","24","025.6","24"," 11.8","24","  9.9","24"," 21.4","999.9","  52.0","*","  46.6","*"," 0.00","E","999.9","010000"
"03956099999","2019-01-08","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  44.8","24","  38.6","24","1034.2","24","026.3","24"," 12.8","24","  4.7","24","  9.7","999.9","  48.2","*","  40.5","*"," 0.00","A","999.9","000000"
"03956099999","2019-01-09","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  43.3","24","  39.1","24","1033.9","24","026.0","24"," 10.1","24","  4.4","24","  7.8","999.9","  46.9","*","  39.7","*"," 0.00","I","999.9","000000"
"03956099999","2019-01-10","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  46.2","24","  44.4","24","1033.5","24","025.7","24","  6.3","24","  3.6","24","  5.8","999.9","  49.8","*","  39.0"," "," 0.03","F","999.9","010000"
"03956099999","2019-01-11","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  48.0","24","  41.3","24","1034.0","24","026.1","24"," 25.9","24","  5.7","24","  9.7","999.9","  50.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03956099999","2019-01-12","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  48.7","24","  44.7","24","1027.1","24","019.3","24"," 26.4","24","  9.4","24"," 19.4","999.9","  50.4","*","  46.6"," "," 0.00","E","999.9","010000"
"03956099999","2019-01-13","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  49.4","24","  43.0","24","1020.1","24","012.4","24"," 24.1","24"," 15.2","24"," 25.3"," 40.8","  52.2","*","  47.1","*"," 0.00","E","999.9","000000"
"03956099999","2019-01-14","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  46.0","24","  37.9","24","1024.3","24","016.5","24"," 13.8","24","  6.4","24"," 13.6","999.9","  47.5","*","  43.9","*"," 0.00","A","999.9","000000"
"03956099999","2019-01-15","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  47.2","24","  44.7","24","1017.0","24","009.3","24"," 16.1","24","  9.0","24"," 13.6","999.9","  49.1","*","  42.6"," "," 0.01","E","999.9","010000"
"03956099999","2019-01-16","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  43.4","24","  39.6","24","1004.3","24","996.6","24"," 18.7","24","  9.8","24"," 13.6","999.9","  49.5","*","  38.3","*"," 0.12","F","999.9","010000"
"03956099999","2019-01-17","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  37.6","24","  29.8","24","1015.8","24","007.9","24"," 15.5","24","  7.2","24"," 15.5","999.9","  40.5","*","  34.7","*","99.99"," ","999.9","010000"
"03956099999","2019-01-18","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  44.4","24","  41.1","24","1007.1","24","999.4","24"," 10.9","24","  8.2","24"," 21.4"," 35.0","  49.5"," ","  34.5"," "," 0.28","F","999.9","010000"
"03956099999","2019-01-19","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  42.8","24","  40.2","24","1006.2","24","998.5","24"," 19.8","24","  4.6","24","  7.8","999.9","  45.0","*","  39.6","*"," 0.20","F","999.9","010000"
