"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408454760","2019-01-01","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  55.4","24","  46.8","24","1010.5","22","004.3","23","  9.4","24"," 14.7","24"," 24.1"," 41.0","  64.0","*","  44.1","*"," 0.68","G","999.9","010000"
"72408454760","2019-01-02","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  38.5","24","  27.7","24","1025.2","24","018.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  44.1","*","  34.0","*"," 0.00","I","999.9","000000"
"72408454760","2019-01-03","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  41.6","24","  32.6","24","1016.8","20","010.0","24"," 10.0","24","  7.4","24"," 18.1"," 22.0","  45.0"," ","  34.0"," "," 0.00","A","999.9","000000"
"72408454760","2019-01-04","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  35.9","24","  28.6","24","1016.7","24","010.4","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72408454760","2019-01-05","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  44.6","24","  43.2","24","1003.9","15","996.6","21","  4.8","24","  8.6","24"," 14.0"," 19.0","  46.9"," ","  28.0"," "," 0.29","G","999.9","110000"
"72408454760","2019-01-06","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  43.0","24","  33.2","24","1012.8","22","005.9","24"," 10.0","24","  9.9","24"," 22.0"," 31.1","  52.0"," ","  37.0"," "," 0.09","G","999.9","000000"
"72408454760","2019-01-07","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  31.0","23","  13.0","23","1030.1","23","023.7","23"," 10.0","23","  8.2","23"," 15.9"," 22.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72408454760","2019-01-08","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  39.0","24","  34.5","24","1020.3","14","012.9","22","  7.8","24","  2.8","24","  7.0","999.9","  46.4","*","  30.0","*"," 0.07","G","999.9","110000"
"72408454760","2019-01-09","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  43.1","24","  32.1","24","1003.2","22","997.4","24","  9.2","24"," 13.2","24"," 21.0"," 34.0","  46.0"," ","  33.1"," "," 0.13","G","999.9","110000"
"72408454760","2019-01-10","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  33.0","23","  17.9","23","1007.2","23","000.4","20"," 10.0","23"," 15.6","23"," 21.0"," 31.1","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72408454760","2019-01-11","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  28.0","23","  10.1","23","1021.6","23","015.3","23"," 10.0","23"," 14.3","23"," 20.0"," 28.0","  35.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72408454760","2019-01-12","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  25.6","24","   6.8","24","1033.1","24","026.7","24"," 10.0","24","  5.8","24"," 11.1","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72408454760","2019-01-13","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  28.3","24","  18.4","24","1030.2","19","024.1","24","  8.9","24","  6.0","24"," 14.0"," 19.0","  34.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72408454760","2019-01-14","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  27.3","23","  18.4","23","1024.3","19","018.0","23"," 10.0","23","  9.2","23"," 15.0"," 20.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72408454760","2019-01-15","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  26.8","23","  13.9","23","1021.2","23","014.9","23"," 10.0","23","  5.0","23"," 11.1","999.9","  37.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72408454760","2019-01-16","40.18333","-74.13333","48.5","BELMAR FARMINGDALE ALLAIRE AIRPORT, NJ US","  29.3","24","  21.1","24","1020.0","22","013.7","24","  9.5","24","  5.9","24"," 11.1","999.9","  37.9"," ","  18.0"," "," 0.00","I","999.9","000000"
