"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483323206","2019-01-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.0","16","  20.1","16","9999.9"," 0","017.3","15"," 10.0","16","  8.3","16"," 12.0"," 15.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72483323206","2019-01-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  41.0","17","  31.6","17","9999.9"," 0","020.5","17","  9.3","17","  3.5","17","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72483323206","2019-01-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  40.4","21","  33.5","21","9999.9"," 0","020.9","21","  8.4","21","  2.4","21","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72483323206","2019-01-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  42.1","22","  34.7","22","9999.9"," 0","014.7","21","  9.7","22","  2.0","22","  5.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2019-01-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  43.9","19","  37.9","19","9999.9"," 0","005.4","19","  8.8","19","  7.6","19"," 25.1"," 35.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72483323206","2019-01-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.9","10","  45.0","10","9999.9"," 0","009.5","10","  8.1","10"," 15.2","10"," 25.1"," 32.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72483323206","2019-01-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.7","14","  50.0","14","9999.9"," 0","015.4","14","  9.0","14","  8.5","13"," 33.0"," 42.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72483323206","2019-01-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.2","18","  48.9","18","9999.9"," 0","015.2","18","  5.8","18","  3.4","18","  7.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72483323206","2019-01-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.6","20","  51.8","20","9999.9"," 0","012.5","20","  8.6","20"," 10.4","20"," 18.1"," 25.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72483323206","2019-01-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.3","22","  49.8","22","9999.9"," 0","017.9","18","  6.4","22","  4.1","22"," 11.1"," 15.0","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"72483323206","2019-01-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.3","20","  48.6","20","9999.9"," 0","013.3","20","  5.8","20","  2.7","20","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72483323206","2019-01-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.4","20","  44.2","20","9999.9"," 0","010.8","20","  7.2","20","  3.4","20","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72483323206","2019-01-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.5","12","  41.3","12","9999.9"," 0","013.8","11","  9.3","11","  1.5","11","  5.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72483323206","2019-01-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.5","15","  41.0","15","9999.9"," 0","010.2","14"," 10.0","15","  3.1","15"," 14.0"," 21.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2019-01-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.3","20","  45.4","20","9999.9"," 0","008.4","20","  9.4","20","  6.0","20"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72483323206","2019-01-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.5","19","  50.0","19","9999.9"," 0","007.7","19","  6.9","19"," 15.3","19"," 24.1"," 35.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72483323206","2019-01-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.0","21","  51.1","21","9999.9"," 0","008.9","21","  7.5","21"," 16.0","21"," 27.0"," 36.9","  59.0","*","  51.8","*","99.99"," ","999.9","010010"
"72483323206","2019-01-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.8","20","  48.2","20","9999.9"," 0","021.0","20","  9.7","20","  5.0","20"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2019-01-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.7","20","  50.1","20","9999.9"," 0","024.3","20"," 10.0","20","  1.6","20","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2019-01-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.9","11","  52.5","11","9999.9"," 0","015.7","11","  6.6","11","  9.6","11"," 14.0"," 20.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72483323206","2019-01-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.5","12","  40.0","12","9999.9"," 0","017.6","12"," 10.0","12","  4.9","12","  9.9"," 15.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2019-01-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.7","20","  36.2","20","9999.9"," 0","023.7","20"," 10.0","20","  5.9","20","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2019-01-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  45.7","18","  38.4","18","9999.9"," 0","026.5","18"," 10.0","18","  3.9","18","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2019-01-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.8","20","  41.6","20","9999.9"," 0","021.5","20"," 10.0","20","  3.8","20","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
