"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11380099999","2019-01-01","47.7","15.8333333","486.0","REICHENAU RAX, AU","  40.7","24","  33.3","24","1024.2","24","965.1","24","999.9"," 0","  8.3","24"," 23.3"," 46.6","  46.6"," ","  35.1"," "," 0.03","F","999.9","010000"
"11380099999","2019-01-02","47.7","15.8333333","486.0","REICHENAU RAX, AU","  32.2","24","  27.6","24","1021.0","24","961.0","24","999.9"," 0","  9.1","24"," 13.6"," 46.6","  43.7"," ","  28.4","*"," 0.67","F","999.9","011000"
"11380099999","2019-01-03","47.7","15.8333333","486.0","REICHENAU RAX, AU","  25.9","23","  20.8","23","1029.2","23","967.9","23","999.9"," 0","  7.9","23"," 13.6"," 44.7","  30.6"," ","  24.3"," "," 0.35","F","999.9","011000"
"11380099999","2019-01-04","47.7","15.8333333","486.0","REICHENAU RAX, AU","  28.4","24","  20.7","24","1030.0","24","969.0","24","999.9"," 0","  9.4","24"," 17.5"," 40.8","  32.4","*","  24.8"," "," 0.06","F","999.9","011000"
"11380099999","2019-01-05","47.7","15.8333333","486.0","REICHENAU RAX, AU","  34.9","24","  31.6","24","1019.4","24","959.9","24","999.9"," 0"," 14.1","24"," 23.3"," 42.7","  37.4","*","  30.4"," "," 0.67","F","999.9","010000"
"11380099999","2019-01-06","47.7","15.8333333","486.0","REICHENAU RAX, AU","  34.3","21","  27.5","21","1022.8","21","962.9","21","999.9"," 0"," 10.4","21"," 15.5"," 44.7","  37.9"," ","  31.6","*"," 0.75","E","999.9","011000"
"11380099999","2019-01-07","47.7","15.8333333","486.0","REICHENAU RAX, AU","  30.1","23","  27.9","23","1028.8","23","968.1","23","999.9"," 0","  3.3","23","  7.8"," 44.7","  35.1","*","  28.2"," "," 0.11","F","999.9","011000"
"11380099999","2019-01-08","47.7","15.8333333","486.0","REICHENAU RAX, AU","  36.6","22","  30.8","22","1013.6","22","954.6","22","999.9"," 0","  7.3","22"," 13.6"," 29.1","  39.2"," ","  28.2"," "," 0.24","E","999.9","010000"
"11380099999","2019-01-09","47.7","15.8333333","486.0","REICHENAU RAX, AU","  33.6","23","  29.9","23","1005.9","23","947.0","23","999.9"," 0","  4.8","23","  9.7"," 33.0","  38.8"," ","  31.6"," ","99.99"," ","999.9","011000"
"11380099999","2019-01-10","47.7","15.8333333","486.0","REICHENAU RAX, AU","  31.7","24","  27.7","24","1015.5","24","955.8","24","999.9"," 0","  3.7","24","  7.8"," 27.2","  33.8"," ","  29.8","*"," 0.10","F","999.9","011000"
"11380099999","2019-01-11","47.7","15.8333333","486.0","REICHENAU RAX, AU","  29.1","24","  17.6","24","1021.7","24","961.3","24","999.9"," 0"," 12.5","24"," 19.4"," 38.9","  32.7"," ","  27.0"," "," 0.01","E","999.9","011000"
"11380099999","2019-01-12","47.7","15.8333333","486.0","REICHENAU RAX, AU","  37.6","24","  28.4","24","1015.8","24","956.7","24","999.9"," 0"," 15.2","24"," 19.4"," 40.8","  41.0","*","  29.5"," "," 0.04","F","999.9","010000"
"11380099999","2019-01-13","47.7","15.8333333","486.0","REICHENAU RAX, AU","  39.2","22","  32.9","22","1005.7","22","947.4","22","999.9"," 0","  7.3","22"," 13.6"," 38.9","  43.5"," ","  34.9"," "," 0.09","F","999.9","010000"
"11380099999","2019-01-14","47.7","15.8333333","486.0","REICHENAU RAX, AU","  37.2","24","  28.5","24","1003.0","24","944.6","24","999.9"," 0","  9.6","24"," 17.5"," 36.9","  43.5"," ","  31.6","*"," 0.59","F","999.9","010000"
"11380099999","2019-01-15","47.7","15.8333333","486.0","REICHENAU RAX, AU","  35.6","24","  22.9","24","1015.9","24","956.6","24","999.9"," 0"," 11.6","24"," 19.4"," 46.6","  40.1","*","  30.4"," "," 0.10","F","999.9","011000"
"11380099999","2019-01-16","47.7","15.8333333","486.0","REICHENAU RAX, AU","  38.9","24","  27.5","24","1014.7","24","955.9","24","999.9"," 0","  5.6","24"," 13.6"," 36.9","  49.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"11380099999","2019-01-17","47.7","15.8333333","486.0","REICHENAU RAX, AU","  38.6","24","  29.1","24","1010.4","24","951.7","24","999.9"," 0","  3.6","24"," 11.7"," 31.1","  52.0"," ","  28.8"," ","99.99"," ","999.9","010000"
"11380099999","2019-01-18","47.7","15.8333333","486.0","REICHENAU RAX, AU","  34.9","24","  23.4","24","1017.5","24","958.0","24","999.9"," 0","  8.2","24"," 13.6"," 38.9","  44.1"," ","  25.3","*"," 0.01","F","999.9","010000"
"11380099999","2019-01-19","47.7","15.8333333","486.0","REICHENAU RAX, AU","  23.5","24","  20.1","24","1021.7","24","960.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  33.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"11380099999","2019-01-20","47.7","15.8333333","486.0","REICHENAU RAX, AU","  25.7","24","  22.1","24","1018.5","24","957.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  34.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"11380099999","2019-01-21","47.7","15.8333333","486.0","REICHENAU RAX, AU","  24.5","24","  19.6","24","1022.8","24","961.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  34.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"11380099999","2019-01-22","47.7","15.8333333","486.0","REICHENAU RAX, AU","  21.5","24","  19.0","24","1015.3","24","954.3","24","999.9"," 0","  2.0","24","  7.8","999.9","  33.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"11380099999","2019-01-23","47.7","15.8333333","486.0","REICHENAU RAX, AU","  22.8","24","  22.0","24","1003.9","24","943.8","24","999.9"," 0","  2.8","24","  3.9","999.9","  24.6"," ","  20.5"," "," 0.05","F","999.9","001000"
"11380099999","2019-01-24","47.7","15.8333333","486.0","REICHENAU RAX, AU","  27.3","24","  21.7","24","1007.7","24","947.9","24","999.9"," 0","  8.1","24"," 17.5"," 42.7","  32.2"," ","  22.8"," ","99.99"," ","999.9","001000"
"11380099999","2019-01-25","47.7","15.8333333","486.0","REICHENAU RAX, AU","  28.5","24","  15.8","24","1013.1","24","953.1","24","999.9"," 0"," 18.7","24"," 21.4"," 50.5","  29.5"," ","  27.1"," ","99.99"," ","999.9","011000"
"11380099999","2019-01-26","47.7","15.8333333","486.0","REICHENAU RAX, AU","  36.5","24","  27.2","24","1009.4","24","950.6","24","999.9"," 0","  9.7","24"," 19.4"," 38.9","  43.2"," ","  27.3"," "," 0.16","E","999.9","011000"
"11380099999","2019-01-27","47.7","15.8333333","486.0","REICHENAU RAX, AU","  34.3","24","  30.6","24","1000.2","24","941.7","24","999.9"," 0","  2.0","24","  7.8","999.9","  44.6"," ","  28.8"," "," 0.00","E","999.9","010000"
"11380099999","2019-01-28","47.7","15.8333333","486.0","REICHENAU RAX, AU","  35.9","24","  25.5","24"," 997.6","24","939.4","24","999.9"," 0","  9.8","24"," 21.4"," 44.7","  38.3"," ","  29.3"," "," 0.09","F","999.9","011000"
"11380099999","2019-01-29","47.7","15.8333333","486.0","REICHENAU RAX, AU","  34.6","24","  21.7","24","1007.0","24","948.1","24","999.9"," 0","  6.6","24"," 13.6"," 31.1","  38.5"," ","  27.5","*","99.99"," ","999.9","010000"
"11380099999","2019-01-30","47.7","15.8333333","486.0","REICHENAU RAX, AU","  31.8","24","  23.4","24","1002.4","24","943.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  36.9"," ","  25.0","*","99.99"," ","999.9","010000"
"11380099999","2019-01-31","47.7","15.8333333","486.0","REICHENAU RAX, AU","  31.2","24","  23.9","24","1003.5","24","944.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  39.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"11380099999","2019-02-01","47.7","15.8333333","486.0","REICHENAU RAX, AU","  43.8","23","  32.2","23"," 998.5","23","941.2","23","999.9"," 0","  4.6","23","  9.7","999.9","  49.1","*","  29.7"," "," 0.00","I","999.9","000000"
"11380099999","2019-02-02","47.7","15.8333333","486.0","REICHENAU RAX, AU","  46.2","24","  40.1","24"," 998.0","24","941.0","24","999.9"," 0","  2.8","24","  5.8"," 27.2","  55.9"," ","  39.2","*","99.99"," ","999.9","010000"
"11380099999","2019-02-03","47.7","15.8333333","486.0","REICHENAU RAX, AU","  40.0","24","  32.7","24","1006.9","24","948.7","24","999.9"," 0","  8.2","24"," 21.4"," 46.6","  44.4"," ","  36.0","*"," 0.12","F","999.9","010000"
"11380099999","2019-02-04","47.7","15.8333333","486.0","REICHENAU RAX, AU","  33.4","24","  20.0","24","1029.2","24","968.8","24","999.9"," 0"," 10.8","24"," 21.4"," 48.6","  39.7"," ","  24.1","*","99.99"," ","999.9","010000"
"11380099999","2019-02-05","47.7","15.8333333","486.0","REICHENAU RAX, AU","  28.4","24","  23.0","24","1031.1","24","970.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  40.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"11380099999","2019-02-06","47.7","15.8333333","486.0","REICHENAU RAX, AU","  27.0","23","  22.7","23","1030.8","23","969.6","23","999.9"," 0","  0.9","23","  3.9","999.9","  40.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"11380099999","2019-02-07","47.7","15.8333333","486.0","REICHENAU RAX, AU","  31.7","24","  21.2","24","1021.3","24","961.2","24","999.9"," 0","  1.1","24","  3.9","999.9","  54.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"11380099999","2019-02-08","47.7","15.8333333","486.0","REICHENAU RAX, AU","  37.2","24","  27.9","24","1021.9","24","962.4","24","999.9"," 0","  4.6","24"," 17.5"," 31.1","  49.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"11380099999","2019-02-09","47.7","15.8333333","486.0","REICHENAU RAX, AU","  41.8","24","  31.4","24","1017.6","24","959.0","24","999.9"," 0","  3.2","24","  9.7","999.9","  56.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"11380099999","2019-02-10","47.7","15.8333333","486.0","REICHENAU RAX, AU","  49.3","15","  31.1","15","1005.1","15","948.0","15","999.9"," 0","  6.7","15"," 13.6"," 38.9","  52.9"," ","  30.4"," ","99.99"," ","999.9","010000"
"11380099999","2019-02-11","47.7","15.8333333","486.0","REICHENAU RAX, AU","  40.0","23","  29.8","23","1010.1","23","951.7","23","999.9"," 0"," 14.1","23"," 19.4"," 56.3","  50.4"," ","  35.8","*"," 0.19","F","999.9","010000"
"11380099999","2019-02-12","47.7","15.8333333","486.0","REICHENAU RAX, AU","  35.3","24","  26.0","24","1026.4","24","966.4","24","999.9"," 0"," 15.4","24"," 19.4"," 56.3","  39.0"," ","  32.5"," "," 0.06","F","999.9","010000"
"11380099999","2019-02-13","47.7","15.8333333","486.0","REICHENAU RAX, AU","  40.5","24","  27.4","24","1035.3","24","975.5","24","999.9"," 0"," 11.6","24"," 15.5"," 46.6","  46.4","*","  34.5"," "," 0.02","E","999.9","010000"
"11380099999","2019-02-14","47.7","15.8333333","486.0","REICHENAU RAX, AU","  44.1","24","  31.1","24","1036.1","24","976.6","24","999.9"," 0","  9.0","24"," 15.5"," 27.2","  49.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"11380099999","2019-02-15","47.7","15.8333333","486.0","REICHENAU RAX, AU","  45.1","24","  27.9","24","1034.2","24","974.9","24","999.9"," 0","  6.9","24"," 15.5"," 33.0","  55.8"," ","  29.3","*"," 0.00","I","999.9","000000"
"11380099999","2019-02-16","47.7","15.8333333","486.0","REICHENAU RAX, AU","  38.6","24","  28.2","24","1032.6","24","972.6","24","999.9"," 0","  1.3","24","  7.8","999.9","  59.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"11380099999","2019-02-17","47.7","15.8333333","486.0","REICHENAU RAX, AU","  38.9","24","  28.7","24","1029.0","24","969.3","24","999.9"," 0","  1.1","24","  5.8","999.9","  60.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"11380099999","2019-02-18","47.7","15.8333333","486.0","REICHENAU RAX, AU","  38.6","24","  31.0","24","1024.2","24","964.7","24","999.9"," 0","  1.5","24","  5.8","999.9","  57.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"11380099999","2019-02-19","47.7","15.8333333","486.0","REICHENAU RAX, AU","  41.0","24","  28.6","24","1020.8","24","961.8","24","999.9"," 0","  3.8","24"," 11.7"," 25.3","  58.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"11380099999","2019-02-20","47.7","15.8333333","486.0","REICHENAU RAX, AU","  45.4","24","  36.7","24","1024.1","24","965.5","24","999.9"," 0","  5.0","24","  9.7","999.9","  49.1","*","  34.7"," "," 0.00","E","999.9","010000"
"11380099999","2019-02-21","47.7","15.8333333","486.0","REICHENAU RAX, AU","  45.1","24","  34.3","24","1027.0","24","968.2","24","999.9"," 0","  5.3","23"," 13.6"," 35.0","  55.4","*","  32.2"," ","99.99"," ","999.9","010000"
"11380099999","2019-02-22","47.7","15.8333333","486.0","REICHENAU RAX, AU","  41.1","24","  35.2","24","1029.7","24","970.2","24","999.9"," 0","  7.4","24"," 13.6"," 35.0","  51.6"," ","  29.8","*"," 1.50","F","999.9","010000"
"11380099999","2019-02-23","47.7","15.8333333","486.0","REICHENAU RAX, AU","  28.2","24","  12.7","24","1043.1","24","981.2","24","999.9"," 0","  3.8","24","  9.7","999.9","  39.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"11380099999","2019-02-24","47.7","15.8333333","486.0","REICHENAU RAX, AU","  31.8","24","  19.1","24","1040.8","24","979.5","24","999.9"," 0","  4.2","24"," 13.6"," 27.2","  43.2","*","  18.3"," "," 0.00","I","999.9","000000"
"11380099999","2019-02-25","47.7","15.8333333","486.0","REICHENAU RAX, AU","  48.5","24","  38.8","24","1035.3","24","976.4","24","999.9"," 0","  8.1","24"," 13.6"," 31.1","  54.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"11380099999","2019-02-26","47.7","15.8333333","486.0","REICHENAU RAX, AU","  53.0","24","  32.5","24","1029.2","24","971.2","24","999.9"," 0"," 10.5","24"," 15.5"," 38.9","  57.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"11380099999","2019-02-27","47.7","15.8333333","486.0","REICHENAU RAX, AU","  48.5","24","  27.0","24","1026.6","24","968.1","24","999.9"," 0","  8.7","24"," 19.4"," 38.9","  58.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"11380099999","2019-02-28","47.7","15.8333333","486.0","REICHENAU RAX, AU","  52.6","24","  33.2","24","1013.9","24","956.6","24","999.9"," 0","  8.3","24"," 15.5"," 38.9","  66.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"11380099999","2019-03-01","47.7","15.8333333","486.0","REICHENAU RAX, AU","  50.0","24","  38.9","24","1012.0","24","954.6","24","999.9"," 0","  8.7","24"," 13.6"," 38.9","  59.9"," ","  45.0","*","99.99"," ","999.9","010000"
"11380099999","2019-03-02","47.7","15.8333333","486.0","REICHENAU RAX, AU","  39.5","24","  38.5","24","1017.4","24","958.5","24","999.9"," 0","  3.2","24","  9.7"," 29.1","  48.2"," ","  36.5"," "," 0.67","F","999.9","010000"
