"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01495099999","2019-01-01","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  42.6","24","9999.9"," 0","1001.7","24","000.4","24","999.9"," 0"," 22.0","23"," 29.1"," 35.5","  45.9"," ","  38.8","*"," 0.16","F","999.9","000000"
"01495099999","2019-01-02","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  36.9","24","9999.9"," 0","1029.7","24","028.4","24","999.9"," 0"," 12.8","24"," 19.4"," 22.0","  38.5","*","  35.1","*"," 0.13","G","999.9","000000"
"01495099999","2019-01-03","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  35.3","24","9999.9"," 0","1031.7","24","030.4","24","999.9"," 0","  5.5","22"," 13.6","999.9","  39.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"01495099999","2019-01-04","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  37.3","24","9999.9"," 0","1020.5","24","019.2","24","999.9"," 0","  5.3","24"," 13.6","999.9","  43.2","*","  31.3"," "," 0.04","F","999.9","000000"
"01495099999","2019-01-05","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  36.9","24","9999.9"," 0","1022.9","24","021.6","24","999.9"," 0","  4.5","23","  7.8","999.9","  41.2","*","  31.5","*"," 0.00","G","999.9","000000"
"01495099999","2019-01-06","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  29.9","24","9999.9"," 0","1025.2","24","023.9","24","999.9"," 0","  3.1","23","  5.8","999.9","  32.2","*","  27.9","*"," 0.08","G","999.9","000000"
"01495099999","2019-01-07","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  33.6","24","9999.9"," 0","1012.5","24","011.2","24","999.9"," 0","  6.8","24"," 15.5","999.9","  39.6","*","  27.9"," "," 0.00","G","999.9","000000"
"01495099999","2019-01-08","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  34.9","24","9999.9"," 0","1001.6","24","000.3","24","999.9"," 0"," 14.0","22"," 20.0"," 29.9","  36.9"," ","  32.9"," "," 0.29","G","999.9","000000"
"01495099999","2019-01-09","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  34.2","24","9999.9"," 0","1020.8","24","019.5","24","999.9"," 0"," 10.2","22"," 15.5"," 18.1","  37.2"," ","  31.8","*"," 0.00","G","999.9","000000"
"01495099999","2019-01-10","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  37.5","23","9999.9"," 0","1017.6","23","016.3","23","999.9"," 0"," 10.5","23"," 19.4","999.9","  44.8","*","  29.8"," "," 0.02","G","999.9","000000"
"01495099999","2019-01-11","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  40.8","24","9999.9"," 0","1008.7","24","007.4","24","999.9"," 0","  9.9","23"," 21.4","999.9","  45.7","*","  31.1","*"," 0.00","G","999.9","000000"
"01495099999","2019-01-12","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  28.3","23","9999.9"," 0","1000.4","23","999.1","23","999.9"," 0","  5.7","23","  9.7","999.9","  31.3"," ","  24.3","*"," 0.00","G","999.9","000000"
"01495099999","2019-01-13","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  33.9","24","9999.9"," 0"," 984.5","24","983.2","24","999.9"," 0","  9.5","24"," 21.4"," 23.3","  39.0"," ","  23.4"," "," 0.05","G","999.9","000000"
"01495099999","2019-01-14","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  35.8","24","9999.9"," 0"," 994.1","24","992.8","24","999.9"," 0"," 24.7","24"," 29.1"," 36.5","  39.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"01495099999","2019-01-15","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  33.7","23","9999.9"," 0"," 997.4","23","996.1","23","999.9"," 0"," 11.7","23"," 17.5"," 21.4","  36.7"," ","  28.9","*"," 0.26","G","999.9","000000"
"01495099999","2019-01-16","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  31.2","24","9999.9"," 0"," 988.6","24","987.3","24","999.9"," 0"," 11.3","24"," 17.5"," 18.1","  42.3"," ","  24.6","*"," 0.00","G","999.9","000000"
"01495099999","2019-01-17","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  25.1","24","9999.9"," 0"," 995.1","24","993.8","24","999.9"," 0","  7.2","24"," 13.6"," 18.1","  30.4","*","  21.0"," "," 0.04","E","999.9","000000"
"01495099999","2019-01-18","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  29.4","24","9999.9"," 0","1009.1","24","007.8","24","999.9"," 0","  6.7","24"," 11.7"," 15.3","  36.3","*","  20.8"," "," 0.00","I","999.9","000000"
