"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99462099999","2019-01-01","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.0","24","  69.3","24","1019.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  77.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-02","24.84","-80.86","0.0","LONG KEY FL, FL US","  76.9","24","  69.5","24","1020.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  78.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-03","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.6","24","  71.9","24","1017.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  79.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-04","24.84","-80.86","0.0","LONG KEY FL, FL US","  77.1","24","  71.3","24","1016.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  78.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-05","24.84","-80.86","0.0","LONG KEY FL, FL US","  75.2","24","  68.9","24","1016.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  77.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-06","24.84","-80.86","0.0","LONG KEY FL, FL US","  64.9","24","  57.9","24","1019.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  72.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-07","24.84","-80.86","0.0","LONG KEY FL, FL US","  72.8","24","  64.9","24","1020.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  75.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-08","24.84","-80.86","0.0","LONG KEY FL, FL US","  73.8","24","  66.0","24","1020.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  75.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-09","24.84","-80.86","0.0","LONG KEY FL, FL US","  72.1","24","  64.9","24","1019.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  74.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-10","24.84","-80.86","0.0","LONG KEY FL, FL US","  63.8","24","  46.7","24","1017.7","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  71.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-11","24.84","-80.86","0.0","LONG KEY FL, FL US","  62.3","24","  50.3","24","1019.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  69.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-12","24.84","-80.86","0.0","LONG KEY FL, FL US","  71.4","24","  61.4","24","1020.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  73.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-13","24.84","-80.86","0.0","LONG KEY FL, FL US","  71.2","24","  66.3","24","1020.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  74.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-14","24.84","-80.86","0.0","LONG KEY FL, FL US","  68.9","24","  65.6","24","1020.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-15","24.84","-80.86","0.0","LONG KEY FL, FL US","  63.3","24","  56.5","24","1020.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 17.1","999.9","  67.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-16","24.84","-80.86","0.0","LONG KEY FL, FL US","  60.4","24","  52.2","24","1021.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  65.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-17","24.84","-80.86","0.0","LONG KEY FL, FL US","  63.9","24","  57.0","24","1021.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  69.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-18","24.84","-80.86","0.0","LONG KEY FL, FL US","  67.2","24","  60.5","24","1020.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  71.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-19","24.84","-80.86","0.0","LONG KEY FL, FL US","  70.9","24","  63.4","24","1017.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  74.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-20","24.84","-80.86","0.0","LONG KEY FL, FL US","  71.4","24","  65.0","24","1014.0","24","999.9"," 0","999.9"," 0"," 15.6","24"," 24.1","999.9","  74.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-21","24.84","-80.86","0.0","LONG KEY FL, FL US","  58.7","24","  48.7","24","1022.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-22","24.84","-80.86","0.0","LONG KEY FL, FL US","  67.5","24","  58.2","24","1024.5","24","999.9"," 0","999.9"," 0"," 16.1","24"," 20.0","999.9","  71.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-23","24.84","-80.86","0.0","LONG KEY FL, FL US","  72.3","24","  62.8","24","1021.9","24","999.9"," 0","999.9"," 0"," 20.7","24"," 25.1","999.9","  74.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-24","24.84","-80.86","0.0","LONG KEY FL, FL US","  74.2","24","  69.9","24","1016.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  75.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-25","24.84","-80.86","0.0","LONG KEY FL, FL US","  67.0","24","  61.6","24","1018.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  73.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-26","24.84","-80.86","0.0","LONG KEY FL, FL US","  62.6","24","  58.6","24","1018.8","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0","999.9","  66.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-27","24.84","-80.86","0.0","LONG KEY FL, FL US","  70.8","24","  67.3","24","1011.7","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  75.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-28","24.84","-80.86","0.0","LONG KEY FL, FL US","  60.3","24","  55.5","24","1012.3","24","999.9"," 0","999.9"," 0"," 17.6","24"," 24.1","999.9","  75.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-29","24.84","-80.86","0.0","LONG KEY FL, FL US","  56.6","24","  48.6","24","1017.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  62.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-30","24.84","-80.86","0.0","LONG KEY FL, FL US","  65.0","24","  55.8","24","1018.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  66.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99462099999","2019-01-31","24.84","-80.86","0.0","LONG KEY FL, FL US","  64.8","24","  59.9","24","1021.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  70.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99462099999","2019-02-01","24.84","-80.86","0.0","LONG KEY FL, FL US","  70.1","23","  65.5","23","1020.5","23","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  73.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99462099999","2019-02-02","24.84","-80.86","0.0","LONG KEY FL, FL US","  72.4","24","  68.9","24","1019.0","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  73.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99462099999","2019-02-03","24.84","-80.86","0.0","LONG KEY FL, FL US","  72.1","24","  68.6","23","1016.4","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  73.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99462099999","2019-02-04","24.84","-80.86","0.0","LONG KEY FL, FL US","  69.4","24","  66.4","24","1016.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  71.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99462099999","2019-02-05","24.84","-80.86","0.0","LONG KEY FL, FL US","  70.8","24","  65.2","24","1017.8","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  74.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99462099999","2019-02-06","24.84","-80.86","0.0","LONG KEY FL, FL US","  73.4","24","  62.9","24","1019.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  74.3","*","  71.4","*"," 0.00","I","999.9","000000"
