"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83552099999","2019-01-01","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.8","15","  76.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.6","15","  8.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"83552099999","2019-01-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.8","15","  74.1","15","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","15","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2019-01-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.8","15","  74.1","15","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0","15","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2019-01-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.5","15","  74.8","15","9999.9"," 0","999.9"," 0","  5.7","13","  5.1","15"," 12.0","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"83552099999","2019-01-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.1","15","  74.7","15","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4","15","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2019-01-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.3","15","  75.7","15","9999.9"," 0","999.9"," 0","  5.8","10","  7.4","15"," 11.1","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"83552099999","2019-01-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.4","15","  74.5","15","9999.9"," 0","999.9"," 0","  5.8","12","  7.4","15"," 12.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"83552099999","2019-01-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.3","14","  74.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2019-01-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.0","15","  71.6","15","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","15"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2019-01-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  86.2","15","  72.0","15","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.6","15"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2019-01-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.4","15","  71.5","15","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","15","  8.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"83552099999","2019-01-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.9","15","  71.2","15","9999.9"," 0","999.9"," 0","  6.1","12","  4.4","15","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83552099999","2019-01-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.4","15","  72.3","15","9999.9"," 0","999.9"," 0","  6.0","14","  6.3","15","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"83552099999","2019-01-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.0","15","  72.3","15","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","15","  9.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"83552099999","2019-01-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.6","15","  70.9","15","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.8","15"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2019-01-16","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  91.0","15","  72.3","15","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6","15"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83552099999","2019-01-17","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  92.2","15","  71.8","15","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1","15"," 13.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2019-01-18","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.0","15","  72.0","15","9999.9"," 0","999.9"," 0","  5.5","11","  4.6","15","  8.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"83552099999","2019-01-19","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  73.4","15","  67.6","15","9999.9"," 0","999.9"," 0","  5.4","15","  6.8","15"," 11.1"," 19.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83552099999","2019-01-20","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.8","15","  69.8","15","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","15"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
