"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221194087","2019-01-01","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","   6.6","24","  -4.5","24","9999.9"," 0","922.6","24"," 10.0","24","  8.7","24"," 20.0"," 32.1","  17.2"," ","   0.5"," "," 0.00","I","999.9","000000"
"72221194087","2019-01-02","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  21.5","24","   9.5","24","9999.9"," 0","913.4","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  45.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"72221194087","2019-01-03","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  34.8","24","  21.2","24","9999.9"," 0","911.0","24"," 10.0","24","  6.1","24"," 11.1","999.9","  54.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"72221194087","2019-01-04","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  39.6","24","  28.4","24","9999.9"," 0","909.3","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72221194087","2019-01-05","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  40.0","24","  28.9","24","9999.9"," 0","911.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  52.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72221194087","2019-01-06","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  35.8","24","  31.9","24","9999.9"," 0","906.9","24","  9.5","24","  2.6","24","  8.0","999.9","  40.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72221194087","2019-01-07","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  41.6","24","  28.0","24","9999.9"," 0","901.8","24"," 10.0","24","  8.9","24"," 19.0"," 24.1","  53.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72221194087","2019-01-08","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  37.4","24","  21.6","24","9999.9"," 0","916.7","24"," 10.0","24"," 13.1","24"," 24.1"," 35.9","  47.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72221194087","2019-01-09","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  25.2","24","  16.3","24","9999.9"," 0","926.6","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  38.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"72221194087","2019-01-10","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  33.7","24","  23.4","24","9999.9"," 0","917.1","21"," 10.0","24","  6.2","24"," 15.0"," 21.0","  55.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"72221194087","2019-01-11","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  34.4","24","  27.9","24","9999.9"," 0","914.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  43.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72221194087","2019-01-12","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  28.4","24","  25.9","24","9999.9"," 0","918.9","24","  8.2","24","  5.6","24","  9.9","999.9","  37.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72221194087","2019-01-13","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  26.9","24","  25.7","24","9999.9"," 0","922.3","24","  5.6","24","  4.6","24"," 12.0","999.9","  34.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72221194087","2019-01-14","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  31.8","24","  25.6","24","9999.9"," 0","919.5","24","  8.3","24","  5.5","24"," 12.0","999.9","  50.4"," ","  22.8"," "," 0.01","A","999.9","000000"
"72221194087","2019-01-15","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  32.3","24","  21.4","24","9999.9"," 0","915.6","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  53.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"72221194087","2019-01-16","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  27.9","24","  24.9","24","9999.9"," 0","915.7","24","  5.1","24","  4.6","24","  8.0","999.9","  40.3"," ","  23.9"," ","99.99"," ","999.9","101000"
"72221194087","2019-01-17","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  30.3","24","  28.5","24","9999.9"," 0","913.0","24","  5.8","24","  4.3","24"," 11.1","999.9","  38.7"," ","  23.9"," ","99.99"," ","999.9","101000"
"72221194087","2019-01-18","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  28.3","24","  27.7","24","9999.9"," 0","909.3","24","  2.9","24","  8.6","24"," 15.0"," 17.1","  32.0"," ","  15.8"," ","99.99"," ","999.9","101000"
"72221194087","2019-01-19","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  14.3","24","  10.6","24","9999.9"," 0","919.9","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  31.8"," ","   3.2"," ","99.99"," ","999.9","001000"
"72221194087","2019-01-20","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  32.4","24","  26.9","24","9999.9"," 0","914.4","24"," 10.0","24","  6.3","24"," 12.0","999.9","  45.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"72221194087","2019-01-21","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  22.0","24","  20.7","24","9999.9"," 0","907.4","24","  5.4","24"," 10.2","24"," 15.9"," 22.0","  28.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"72221194087","2019-01-22","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  19.1","24","  16.5","24","9999.9"," 0","909.2","24","  5.7","24"," 10.6","24"," 24.1"," 31.1","  24.8"," ","  12.4"," ","99.99"," ","999.9","001000"
"72221194087","2019-01-23","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  24.0","24","  15.2","24","9999.9"," 0","911.9","24"," 10.0","24","  9.5","24"," 19.0"," 24.1","  44.8"," ","  10.2"," "," 0.00","I","999.9","000000"
"72221194087","2019-01-24","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  23.2","24","  13.6","24","9999.9"," 0","916.5","24"," 10.0","24"," 11.5","24"," 21.0"," 26.0","  36.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"72221194087","2019-01-25","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  23.8","24","  16.0","24","9999.9"," 0","914.3","24"," 10.0","24","  6.0","24"," 17.1"," 22.0","  37.2"," ","  10.2"," ","99.99"," ","999.9","001000"
"72221194087","2019-01-26","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  32.9","24","  27.5","24","9999.9"," 0","913.0","24","  9.7","24","  7.8","24"," 22.0"," 33.0","  42.8"," ","  25.5"," ","99.99"," ","999.9","011000"
"72221194087","2019-01-27","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  41.2","24","  30.1","24","9999.9"," 0","909.1","24"," 10.0","24","  9.9","24"," 22.0"," 28.0","  61.2"," ","  32.0"," ","99.99"," ","999.9","001000"
"72221194087","2019-01-28","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  33.4","24","  20.0","24","9999.9"," 0","910.0","24"," 10.0","24"," 23.9","24"," 33.0"," 49.0","  56.5"," ","  23.0"," ","99.99"," ","999.9","011000"
"72221194087","2019-01-29","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  17.2","24","   8.2","24","9999.9"," 0","916.3","24","  8.8","24"," 10.6","24"," 21.0"," 31.1","  25.3"," ","   9.9"," ","99.99"," ","999.9","001000"
"72221194087","2019-01-30","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","   7.1","24","  -1.7","24","9999.9"," 0","915.3","24","  9.8","24","  6.1","24"," 15.9"," 21.0","  25.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"72221194087","2019-01-31","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  29.7","24","  17.8","24","9999.9"," 0","908.6","23"," 10.0","24","  6.4","24"," 14.0"," 18.1","  52.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72221194087","2019-02-01","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  40.7","24","  22.8","24","9999.9"," 0","910.5","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  64.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"72221194087","2019-02-02","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  45.4","24","  21.6","24","9999.9"," 0","906.8","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  67.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72221194087","2019-02-03","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  41.7","24","  25.2","24","9999.9"," 0","900.2","24"," 10.0","24","  5.2","24"," 15.9"," 20.0","  56.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"72221194087","2019-02-04","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  14.4","24","   5.7","24","9999.9"," 0","908.4","24"," 10.0","24"," 12.2","24"," 18.1"," 24.1","  27.0"," ","   5.9"," ","99.99"," ","999.9","001000"
"72221194087","2019-02-05","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  11.9","24","   1.1","24","9999.9"," 0","910.4","24"," 10.0","24","  5.7","24"," 11.1","999.9","  23.7"," ","   7.2"," "," 0.00","I","999.9","000000"
"72221194087","2019-02-06","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","   9.4","24","   3.3","24","9999.9"," 0","909.7","24","  9.5","24","  7.4","24"," 15.9"," 21.0","  19.4"," ","   4.1"," ","99.99"," ","999.9","001000"
"72221194087","2019-02-07","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","   1.7","24","  -6.7","24","9999.9"," 0","916.1","24","  8.6","24"," 16.6","24"," 25.1"," 29.9","   7.3"," ","  -1.7"," ","99.99"," ","999.9","001000"
"72221194087","2019-02-08","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","   2.8","24","  -5.9","24","9999.9"," 0","923.3","24"," 10.0","24","  5.3","24"," 18.1"," 22.0","  30.2"," "," -13.0"," "," 0.00","I","999.9","000000"
"72221194087","2019-02-09","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  21.2","24","  12.4","24","9999.9"," 0","919.6","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  32.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"72221194087","2019-02-10","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  12.9","24","   7.6","24","9999.9"," 0","915.8","24","  9.2","24","  8.2","24"," 14.0"," 19.0","  26.6"," ","   8.4"," ","99.99"," ","999.9","001000"
"72221194087","2019-02-11","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  20.3","24","  17.4","24","9999.9"," 0","908.8","24","  6.0","24","  5.9","24","  9.9","999.9","  28.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"72221194087","2019-02-12","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  19.3","24","  14.0","24","9999.9"," 0","912.7","24"," 10.0","24","  4.4","24"," 12.0","999.9","  41.9"," ","   6.4"," "," 0.00","I","999.9","000000"
"72221194087","2019-02-13","41.96444","-100.56861","888.2","THEDFORD THOMAS CO AIRPORT, NE US","  36.7","24","  19.0","24","9999.9"," 0","907.3","24"," 10.0","24","  5.8","24"," 17.1"," 22.0","  61.0"," ","  22.6"," "," 0.00","I","999.9","000000"
