"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11813099999","2019-01-01","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  38.3","24","  34.3","24","1023.3","24","987.9","24","999.9"," 0","  6.6","24"," 13.6","999.9","  43.0","*","  33.1"," "," 0.04","E","999.9","000000"
"11813099999","2019-01-02","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  34.2","23","  27.4","23","1018.2","23","982.5","23"," 12.5","14","  9.1","23"," 13.6"," 29.1","  39.2","*","  28.4","*"," 0.05","G","999.9","011000"
"11813099999","2019-01-03","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  27.4","23","  20.1","23","1027.5","23","991.0","23"," 11.1","13","  7.7","23"," 11.7"," 25.3","  30.2","*","  25.3","*"," 0.03","G","999.9","001000"
"11813099999","2019-01-04","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  27.2","24","  21.5","24","1029.1","24","992.5","24"," 28.7"," 8","  5.9","24"," 11.7","999.9","  31.1","*","  22.3"," "," 0.11","G","  3.1","001000"
"11813099999","2019-01-05","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  33.1","24","  32.1","24","1017.8","24","982.1","24","999.9"," 0","  7.6","24"," 11.7","999.9","  35.1","*","  28.4"," "," 0.00","G","999.9","000000"
"11813099999","2019-01-06","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  32.7","24","  26.9","24","1022.5","24","986.6","24","999.9"," 0","  5.5","24","  7.8","999.9","  34.7","*","  30.7","*"," 0.02","E","999.9","000000"
"11813099999","2019-01-07","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  27.5","24","  18.8","24","1029.3","24","992.7","24"," 22.1","16","  3.0","24","  5.8","999.9","  30.7","*","  24.6"," "," 0.00","G","  7.1","001000"
"11813099999","2019-01-08","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  26.6","24","  24.9","24","1013.6","24","977.6","24","  1.1","15","  3.3","24","  7.8","999.9","  36.9","*","  23.9","*"," 0.05","G","  0.4","111000"
"11813099999","2019-01-09","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  34.5","24","  31.1","24","1004.8","24","969.6","24"," 13.1","16","  6.6","24","  9.7"," 15.5","  37.6","*","  25.0"," "," 0.30","G","999.9","001000"
"11813099999","2019-01-10","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  31.7","24","  28.0","24","1014.5","24","978.8","24","  6.4"," 9","  7.3","24"," 11.7"," 21.4","  34.9","*","  28.8"," "," 0.03","G","  7.9","001000"
"11813099999","2019-01-11","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  29.5","24","  22.4","24","1020.5","24","984.4","24"," 13.4"," 9","  8.0","24"," 13.6"," 21.4","  32.2","*","  27.5","*"," 0.00","G","  7.1","001000"
"11813099999","2019-01-12","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  35.1","24","  30.5","24","1015.2","24","979.7","24","999.9"," 0","  7.3","24","  9.7","999.9","  38.3","*","  27.7"," "," 0.00","G","999.9","000000"
"11813099999","2019-01-13","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  38.6","24","  34.0","24","1004.1","24","969.3","24","999.9"," 0","  8.7","24"," 11.7","999.9","  43.2","*","  35.4"," "," 0.12","F","999.9","000000"
"11813099999","2019-01-14","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  37.3","24","  28.1","24","1000.9","24","966.0","24"," 17.9","14"," 10.8","24"," 19.4"," 42.7","  41.9","*","  28.0","*"," 0.39","G","999.9","011000"
"11813099999","2019-01-15","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  34.9","24","  25.1","24","1013.7","24","978.2","24"," 23.6","10"," 10.3","24"," 13.6"," 33.0","  38.3","*","  28.0"," "," 0.03","G","  2.8","001000"
"11813099999","2019-01-16","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  39.9","24","  29.7","24","1013.7","24","978.5","24"," 27.5","13","  7.0","24"," 11.7"," 21.4","  43.2","*","  37.4"," "," 0.01","G","  1.2","000000"
"11813099999","2019-01-17","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  37.8","24","  30.6","24","1009.6","24","974.5","24"," 10.0","11","  3.6","24","  7.8","999.9","  45.5","*","  31.5"," "," 1.18","G","999.9","000000"
"11813099999","2019-01-18","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  36.2","24","  25.3","24","1016.4","24","981.0","24","999.9"," 0","  5.7","24","  7.8","999.9","  42.3","*","  28.0","*"," 0.79","G","999.9","000000"
"11813099999","2019-01-19","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  28.3","24","  22.3","24","1021.2","24","985.0","24","999.9"," 0","  2.8","24","  3.9","999.9","  30.7","*","  22.8"," "," 0.00","G","999.9","000000"
