"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78724099999","2019-01-01","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.7","13","  65.8","13","1012.6"," 5","006.9"," 5","  8.1","13"," 14.9","13"," 25.1","999.9","  97.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"78724099999","2019-01-02","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.3","12","  63.7","12","1011.0"," 4","005.7"," 4","  8.3","12"," 14.6","12"," 25.1","999.9","  96.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"78724099999","2019-01-03","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.3","12","  66.9","12","1012.8"," 4","006.9"," 4","  8.3","12"," 12.8","12"," 18.1","999.9","  97.2","*","  75.7","*"," 0.00","G","999.9","000000"
"78724099999","2019-01-04","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.4","13","  65.0","12","1011.9"," 5","006.2"," 5","  7.6","13"," 12.8","13"," 20.0","999.9","  97.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78724099999","2019-01-05","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.1","13","  64.7","13","1011.9"," 5","006.2"," 5","  8.1","13"," 16.5","13"," 25.1","999.9","  97.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"78724099999","2019-01-06","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.5","12","  66.8","12","1013.0"," 5","007.3"," 5","  7.2","12"," 15.9","12"," 25.1","999.9","  97.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"78724099999","2019-01-07","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.4","12","  66.7","12","1013.3"," 5","007.6"," 5","  7.2","12"," 12.3","12"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78724099999","2019-01-08","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.9","12","  65.6","12","1013.0"," 5","007.3"," 5","  8.3","12"," 13.1","12"," 18.1","999.9","  96.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"78724099999","2019-01-09","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.9","10","  64.5","10","9999.9"," 0","999.9"," 0","  8.1","10"," 15.6","10"," 18.1","999.9","  96.8","*","  82.4","*"," 0.00","G","999.9","000000"
"78724099999","2019-01-10","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.2","13","  64.3","13","1013.3"," 5","007.6"," 5","  8.6","13"," 12.3","13"," 18.1","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"78724099999","2019-01-11","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.1","13","  65.1","13","1013.7"," 5","008.0"," 5","  8.1","13"," 13.4","13"," 20.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"78724099999","2019-01-12","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.1","11","  65.6","10","9999.9"," 0","999.9"," 0","  7.9","11","  8.6","11"," 15.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78724099999","2019-01-13","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.4","11","  66.2","11","1013.2"," 5","007.7"," 5","  8.5","11"," 14.9","11"," 20.0","999.9","  97.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"78724099999","2019-01-14","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.5","13","  65.4","13","1013.0"," 4","007.0"," 4","  7.6","13"," 15.3","13"," 28.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78724099999","2019-01-15","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.8","13","  65.3","13","1013.6"," 5","008.1"," 5","  8.6","13"," 18.6","13"," 25.1","999.9","  95.0","*","  78.1","*"," 0.00","G","999.9","000000"
"78724099999","2019-01-16","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.9","13","  63.3","13","1013.1"," 5","007.1"," 5","  8.1","13"," 17.7","13"," 25.1","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78724099999","2019-01-17","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.3","13","  66.4","13","1013.1"," 5","007.2"," 5","  7.6","13"," 15.4","13"," 25.1","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78724099999","2019-01-18","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.8","12","  64.4","12","1012.2"," 4","006.6"," 4","  8.3","12"," 12.7","12"," 20.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78724099999","2019-01-19","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.2","12","  66.2","12","1012.6"," 5","006.9"," 5","  8.8","12","  6.8","12"," 14.0","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78724099999","2019-01-20","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.9","11","  64.0","11","1012.5"," 4","006.8"," 4","  8.5","11"," 16.8","11"," 28.0","999.9","  99.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"78724099999","2019-01-21","13.3","-87.1833333","48.0","CHOLUTECA, HO","  85.6","11","  64.0","11","9999.9"," 0","999.9"," 0","  7.9","11"," 22.3","11"," 29.9","999.9","  94.6"," ","  78.4"," "," 0.00","G","999.9","000000"
