"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15549099999","2019-01-01","43.5666666","26.5","347.0","RAZGRAD, BU","  31.2"," 8","  30.0"," 8","1025.2"," 8","982.0"," 8","  1.5"," 8","  2.8"," 7","  3.9","999.9","  34.9"," ","  28.4"," "," 0.00","G","999.9","100000"
"15549099999","2019-01-02","43.5666666","26.5","347.0","RAZGRAD, BU","  32.9"," 8","  29.7"," 8","1012.7"," 8","970.1"," 8"," 11.3"," 8","  6.3"," 8"," 11.7","999.9","  40.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"15549099999","2019-01-03","43.5666666","26.5","347.0","RAZGRAD, BU","  30.7"," 8","  26.9"," 8","1014.6"," 8","971.8"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  36.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"15549099999","2019-01-04","43.5666666","26.5","347.0","RAZGRAD, BU","  25.8"," 8","  21.6"," 8","1022.1"," 8","978.6"," 8"," 12.4"," 8","  6.4"," 7"," 13.6","999.9","  31.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"15549099999","2019-01-05","43.5666666","26.5","347.0","RAZGRAD, BU","  20.7"," 8","  17.6"," 8","1019.7"," 8","975.7"," 8"," 12.4"," 8","  6.5"," 6","  9.7","999.9","  29.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"15549099999","2019-01-06","43.5666666","26.5","347.0","RAZGRAD, BU","  23.2"," 8","  21.4"," 8","1012.5"," 8","969.1"," 8","  9.5"," 8","  5.0"," 7","  9.7","999.9","  29.1"," ","  14.0"," "," 0.00","G","  1.2","001000"
"15549099999","2019-01-07","43.5666666","26.5","347.0","RAZGRAD, BU","  21.6"," 8","  19.9"," 8","1022.0"," 8","978.1"," 8","  9.2"," 8","  7.3"," 8"," 11.7","999.9","  25.9"," ","  17.8"," "," 0.15","G","  1.6","001000"
"15549099999","2019-01-08","43.5666666","26.5","347.0","RAZGRAD, BU","  19.4"," 8","  15.9"," 8","1020.4"," 8","976.3"," 8"," 11.5"," 8","  5.3"," 7","  9.7","999.9","  25.7"," ","  11.3"," "," 0.03","G","  1.2","001000"
"15549099999","2019-01-09","43.5666666","26.5","347.0","RAZGRAD, BU","  29.2"," 8","  22.1"," 8","1008.7"," 8","966.0"," 8"," 11.7"," 8","  5.8"," 8"," 11.7","999.9","  37.8"," ","  16.2"," "," 0.00","G","  1.6","001000"
"15549099999","2019-01-10","43.5666666","26.5","347.0","RAZGRAD, BU","  32.1"," 8","  31.3"," 8","1006.1"," 8","963.8"," 8","  3.9"," 8","  4.4"," 7","  7.8","999.9","  34.7"," ","  30.2"," "," 0.21","G","  1.6","111000"
"15549099999","2019-01-11","43.5666666","26.5","347.0","RAZGRAD, BU","  28.6"," 8","  27.8"," 8","1014.1"," 8","971.1"," 8","  8.3"," 8","  6.1"," 8","  9.7","999.9","  33.8"," ","  24.1"," "," 0.13","G","  1.2","101000"
"15549099999","2019-01-12","43.5666666","26.5","347.0","RAZGRAD, BU","  25.8"," 8","  22.1"," 8","1015.8"," 8","972.5"," 8"," 12.3"," 8"," 10.0"," 8"," 13.6","999.9","  32.0"," ","  19.4"," "," 0.00","G","  1.2","000000"
"15549099999","2019-01-13","43.5666666","26.5","347.0","RAZGRAD, BU","  27.2"," 8","  21.7"," 8","1010.3"," 8","967.4"," 8"," 12.4"," 8","  4.5"," 6","  7.8","999.9","  36.5"," ","  19.0"," "," 0.00","G","  1.2","000000"
"15549099999","2019-01-14","43.5666666","26.5","347.0","RAZGRAD, BU","  34.7"," 8","  29.4"," 8"," 999.2"," 8","957.4"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  43.5"," ","  26.4"," "," 0.00","G","  0.8","000000"
"15549099999","2019-01-15","43.5666666","26.5","347.0","RAZGRAD, BU","  27.8"," 8","  27.0"," 8","1007.1"," 8","964.4"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  36.7"," ","  21.6"," "," 0.00","G","  1.6","001000"
"15549099999","2019-01-16","43.5666666","26.5","347.0","RAZGRAD, BU","  31.2"," 8","  28.6"," 8","1013.6"," 8","970.9"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  38.7"," ","  20.1"," "," 0.11","G","  1.2","000000"
