"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099499999","2019-01-01","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  14.9","24","   3.5","24","1021.2","21","999.9"," 0"," 10.0","24","  7.0","24"," 21.0"," 27.0","  29.1"," ","  -1.3"," ","99.99"," ","999.9","001000"
"72099499999","2019-01-02","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  32.5","24","  19.1","24","1012.4","24","999.9"," 0"," 10.0","24"," 18.5","24"," 29.9"," 33.0","  44.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72099499999","2019-01-03","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  46.1","24","  26.7","24","1005.4","24","999.9"," 0"," 10.0","24"," 23.2","24"," 35.0"," 45.1","  50.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"72099499999","2019-01-04","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  48.8","23","  19.9","23","1004.5","23","999.9"," 0"," 10.0","23"," 19.5","23"," 32.1"," 44.1","  52.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72099499999","2019-01-05","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  44.3","24","  20.7","24","1005.9","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.0","999.9","  54.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"72099499999","2019-01-06","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  43.3","24","  20.5","24"," 993.7","24","999.9"," 0"," 10.0","24"," 15.8","24"," 29.9"," 38.1","  54.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"72099499999","2019-01-07","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  33.8","24","  15.8","24"," 998.6","24","999.9"," 0"," 10.0","24"," 14.2","24"," 24.1"," 31.1","  47.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"72099499999","2019-01-08","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  25.7","23","   9.3","23","1021.7","23","999.9"," 0"," 10.0","23"," 14.2","23"," 24.1"," 33.0","  36.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"72099499999","2019-01-09","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  38.5","24","  16.0","24","1015.9","24","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 21.0","  57.4"," ","  13.1"," "," 0.01","A","999.9","010000"
"72099499999","2019-01-10","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  46.4","24","  25.8","24","1010.9","19","999.9"," 0"," 10.0","24"," 12.8","24"," 19.0"," 28.0","  50.2","*","  40.5","*"," 0.00","I","999.9","000000"
"72099499999","2019-01-11","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  39.3","24","  22.9","24","1017.8","17","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 21.0","  47.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"72099499999","2019-01-12","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  33.6","24","  10.9","24","1017.7","24","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  55.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"72099499999","2019-01-13","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  34.5","24","   7.3","24","1019.0","24","999.9"," 0"," 10.0","24","  0.6","24","  4.1","999.9","  55.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"72099499999","2019-01-14","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  30.5","24","   7.3","24","1020.0","24","999.9"," 0"," 10.0","24","  0.2","24","  2.9","999.9","  53.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"72099499999","2019-01-15","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  25.8","24","   9.1","24","1017.6","21","999.9"," 0"," 10.0","24","  2.0","24","  8.9","999.9","  51.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"72099499999","2019-01-16","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  34.7","24","  19.2","24","1010.8","24","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 17.1","  43.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"72099499999","2019-01-17","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  18.2","24","  17.5","21","1014.2","24","999.9"," 0","  3.7","24","  3.2","24"," 11.1","999.9","  27.5","*","  15.1","*"," 0.01","A","999.9","101000"
"72099499999","2019-01-18","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  19.7","24","  16.6","22","1015.0","24","999.9"," 0","  9.1","24","  3.7","24"," 15.9"," 20.0","  39.0","*","  14.0","*"," 0.05","A","999.9","011000"
"72099499999","2019-01-19","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  38.2","24","  23.2","24","1013.8","22","999.9"," 0"," 10.0","24"," 11.5","24"," 26.0"," 33.0","  47.7","*","  31.3","*"," 0.00","I","999.9","000000"
"72099499999","2019-01-20","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  37.7","24","  22.2","24","1009.9","24","999.9"," 0","  9.1","24","  8.8","24"," 28.9"," 33.0","  48.0"," ","  29.5"," ","99.99"," ","999.9","011000"
"72099499999","2019-01-21","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  27.9","24","  27.4","20","1005.0","24","999.9"," 0","  4.5","24","  7.5","24"," 14.0"," 18.1","  40.8"," ","  23.0"," "," 0.03","A","999.9","111000"
"72099499999","2019-01-22","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  24.9","24","  15.9","24","1020.1","23","999.9"," 0","  9.8","24"," 11.6","24"," 25.1"," 32.1","  32.9","*","  15.6","*","99.99"," ","999.9","001000"
"72099499999","2019-01-23","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  30.5","24","  22.9","23","1013.4","21","999.9"," 0","  6.4","24"," 14.3","24"," 22.9"," 33.0","  34.7"," ","  13.1"," "," 0.04","B","999.9","011000"
"72099499999","2019-01-24","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  13.3","24","   7.6","24","1025.5","24","999.9"," 0","  7.3","24","  9.2","24"," 21.0"," 28.0","  34.0"," ","  -5.6"," ","99.99"," ","999.9","001000"
"72099499999","2019-01-25","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  32.5","18","  23.1","18","1016.7","13","999.9"," 0","  8.0","18"," 17.7","18"," 25.1"," 29.9","  35.6","*","  29.8","*"," 0.03","B","999.9","011000"
"72099499999","2019-01-26","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  37.5","24","  24.6","24","1017.6","21","999.9"," 0"," 10.0","24"," 19.2","24"," 26.0"," 35.0","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72099499999","2019-01-27","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  43.3","24","  27.4","23","1010.7","24","999.9"," 0","  8.3","24"," 23.7","24"," 36.9"," 49.9","  50.2","*","  32.0","*"," 0.02","A","999.9","011000"
"72099499999","2019-01-28","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  23.2","24","  16.0","24","1026.8","24","999.9"," 0","  8.3","24"," 12.0","24"," 17.1"," 25.1","  32.0","*","  14.9","*"," 0.05","G","999.9","011000"
"72099499999","2019-01-29","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","   8.0","24","   3.0","24","1027.4","24","999.9"," 0"," 10.0","24","  1.3","24","  8.0","999.9","  23.5"," ","  -0.4"," "," 0.00","G","999.9","000000"
"72099499999","2019-01-30","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  29.3","24","   9.5","24","1009.8","21","999.9"," 0"," 10.0","24"," 10.4","24"," 21.0"," 27.0","  40.1"," ","  -0.2"," "," 0.00","I","999.9","000000"
"72099499999","2019-01-31","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  40.1","24","  21.7","24","1004.9","24","999.9"," 0"," 10.0","24"," 17.1","24"," 21.0"," 28.0","  47.1","*","  35.1","*"," 0.00","I","999.9","000000"
"72099499999","2019-02-01","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  47.1","24","  22.9","24","1002.0","24","999.9"," 0"," 10.0","24","  8.4","24"," 22.0"," 27.0","  50.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"72099499999","2019-02-02","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  47.2","24","  24.9","24"," 996.1","20","999.9"," 0"," 10.0","24"," 12.0","24"," 21.0"," 28.9","  52.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"72099499999","2019-02-03","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  -1.0","23","  -5.5","23","1009.8","23","999.9"," 0","  3.4","23","  8.3","23"," 13.0","999.9","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72099499999","2019-02-04","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US"," -11.5","24"," -17.1","24","1019.8","24","999.9"," 0","  5.5","24","  3.4","24","  7.0","999.9","   3.4"," "," -13.7"," ","99.99"," ","999.9","001000"
"72099499999","2019-02-05","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US"," -11.8","24"," -18.1","24","1018.4","24","999.9"," 0","  8.8","24","  1.2","24","  5.1","999.9","  -7.2"," "," -17.0"," ","99.99"," ","999.9","001000"
"72099499999","2019-02-06","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  -9.3","24"," -14.9","24","1023.6","24","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
"72099499999","2019-02-07","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  -7.5","24"," -15.5","24","1029.0","24","999.9"," 0","  9.2","24","  2.0","24"," 12.0","999.9","  16.2"," "," -21.8"," "," 0.13","A","999.9","001000"
"72099499999","2019-02-08","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  12.6","24","   3.0","24","1020.9","24","999.9"," 0","  7.6","24","  8.9","24"," 15.0","999.9","  23.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72099499999","2019-02-09","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  -9.6","24"," -15.6","24","1032.3","24","999.9"," 0","  3.7","24","  8.0","24"," 13.0","999.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"72099499999","2019-02-10","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US"," -12.3","24"," -19.9","24","1023.2","24","999.9"," 0","  9.5","24","  5.2","24"," 14.0","999.9","  -5.8","*"," -15.7","*","99.99"," ","999.9","001000"
"72099499999","2019-02-11","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  -9.4","22"," -14.7","22","1013.1","22","999.9"," 0","  9.5","22","  4.2","22"," 13.0","999.9","  -4.5"," "," -16.2"," ","99.99"," ","999.9","001000"
"72099499999","2019-02-12","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  -2.1","24","  -8.0","24","1017.2","22","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  21.6","*","  -8.7","*","99.99"," ","999.9","001000"
