"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22004099999","2019-01-01","69.4","30.2333333","92.0","NIKEL, RS","  19.8"," 4","  13.7"," 4"," 993.2"," 4","979.8"," 4"," 13.0"," 4","  3.9"," 4","  9.7","999.9","  28.2"," ","  11.7"," "," 0.12","F","  5.5","001000"
"22004099999","2019-01-02","69.4","30.2333333","92.0","NIKEL, RS","  13.6"," 4","   8.9"," 4","1012.7"," 4","998.9"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  16.2"," ","  10.6"," "," 0.13","F","  7.9","000000"
"22004099999","2019-01-03","69.4","30.2333333","92.0","NIKEL, RS","  13.4"," 4","   6.8"," 4","1015.5"," 4","001.6"," 4"," 23.9"," 4"," 10.2"," 4"," 17.5","999.9","  18.3"," ","   9.9"," "," 0.08","F","  7.9","001000"
"22004099999","2019-01-04","69.4","30.2333333","92.0","NIKEL, RS","  19.0"," 4","  14.9"," 4","1007.1"," 4","993.4"," 4","  6.8"," 4","999.9"," 0","999.9","999.9","  21.0"," ","  14.7"," "," 0.04","F","  5.5","001000"
"22004099999","2019-01-05","69.4","30.2333333","92.0","NIKEL, RS","  24.3"," 4","  20.3"," 4","1013.7"," 4","000.1"," 4"," 20.2"," 4","999.9"," 0","999.9","999.9","  29.5"," ","  20.7"," "," 0.01","F","  5.5","001000"
"22004099999","2019-01-06","69.4","30.2333333","92.0","NIKEL, RS","  34.6"," 4","  30.9"," 4","1004.4"," 4","991.3"," 4"," 15.5"," 4","  6.8"," 4","  7.8","999.9","  37.8"," ","  28.8"," "," 0.35","F","  6.3","011000"
"22004099999","2019-01-07","69.4","30.2333333","92.0","NIKEL, RS","  29.6"," 4","  21.2"," 4"," 998.0"," 4","984.8"," 4"," 31.1"," 4","  6.8"," 4","  7.8","999.9","  34.7","*","  25.2","*"," 0.03","F","  3.9","000000"
"22004099999","2019-01-08","69.4","30.2333333","92.0","NIKEL, RS","  19.6"," 4","  14.0"," 4"," 995.6"," 4","982.1"," 4"," 26.4"," 4","  6.8"," 4","  9.7","999.9","  23.0","*","  16.7","*"," 0.00","F","  3.9","000000"
"22004099999","2019-01-09","69.4","30.2333333","92.0","NIKEL, RS","   5.9"," 4","   2.1"," 4","1012.6"," 4","998.5"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  10.6","*","  -1.7","*"," 0.00","F","  3.9","000000"
"22004099999","2019-01-10","69.4","30.2333333","92.0","NIKEL, RS","  15.4"," 4","   9.9"," 4"," 994.7"," 4","981.2"," 4"," 18.8"," 4"," 17.5"," 4"," 25.3"," 42.7","  26.2"," ","  -4.2"," "," 0.12","F","  3.9","001000"
