"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41522599999","2019-10-01","34.333","73.517","831.0","MUZAFFARABAD, PK","  68.2"," 4","  60.0"," 4","9999.9"," 0","919.9"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  74.3","*","  62.6","*"," 0.35","E","999.9","010010"
"41522599999","2019-10-06","34.333","73.517","831.0","MUZAFFARABAD, PK","  66.0"," 4","  59.0"," 4","9999.9"," 0","921.1"," 4","  2.5"," 4","  2.9"," 4","  5.8","999.9","  71.6","*","  59.9","*"," 0.12","A","999.9","010010"
"41522599999","2019-10-07","34.333","73.517","831.0","MUZAFFARABAD, PK","  65.1"," 4","  56.1"," 4","9999.9"," 0","922.9"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  74.3","*","  59.0","*"," 0.16","E","999.9","000000"
"41522599999","2019-10-08","34.333","73.517","831.0","MUZAFFARABAD, PK","  68.2"," 4","  54.2"," 4","9999.9"," 0","921.2"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"41522599999","2019-10-09","34.333","73.517","831.0","MUZAFFARABAD, PK","  68.7"," 4","  54.7"," 4","9999.9"," 0","920.8"," 4","  2.5"," 4","  1.9"," 4","  3.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41522599999","2019-10-10","34.333","73.517","831.0","MUZAFFARABAD, PK","  69.7","13","  54.2","13","9999.9"," 0","999.9"," 0","  3.6","13","  2.1","13","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41522599999","2019-10-11","34.333","73.517","831.0","MUZAFFARABAD, PK","  72.3","16","  55.4","16","9999.9"," 0","920.2"," 4","  4.1","16","  2.0","16"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41522599999","2019-10-12","34.333","73.517","831.0","MUZAFFARABAD, PK","  68.7"," 4","  55.3"," 4","9999.9"," 0","920.8"," 4","  2.5"," 4","  1.9"," 4","  3.9","999.9","  80.6","*","  56.3","*"," 0.00","I","999.9","000000"
"41522599999","2019-10-13","34.333","73.517","831.0","MUZAFFARABAD, PK","  69.6"," 4","  56.3"," 4","9999.9"," 0","920.5"," 4","  2.5"," 4","  2.4"," 4","  3.9","999.9","  79.7","*","  57.2","*"," 0.00","I","999.9","000000"
"41522599999","2019-10-14","34.333","73.517","831.0","MUZAFFARABAD, PK","  71.1"," 4","  57.7"," 4","9999.9"," 0","921.2"," 4","  2.5"," 4","  2.4"," 4","  3.9","999.9","  82.4","*","  58.1","*"," 0.00","I","999.9","000000"
