"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47112099999","2019-01-01","37.4666666","126.6333333","70.0","INCHEON, KS","  24.5"," 8","  10.7"," 8","1033.7"," 8","024.7"," 8"," 10.7"," 8","  6.2"," 8"," 10.7","999.9","  30.2","*","  19.0"," "," 0.00","I","999.9","000000"
"47112099999","2019-01-02","37.4666666","126.6333333","70.0","INCHEON, KS","  25.1"," 8","   7.7"," 8","1034.8"," 8","025.9"," 8","  9.5"," 8","  4.5"," 8","  8.0","999.9","  30.7","*","  20.5"," "," 0.00","I","999.9","000000"
"47112099999","2019-01-03","37.4666666","126.6333333","70.0","INCHEON, KS","  28.4"," 8","  10.1"," 8","1034.7"," 8","025.8"," 8"," 10.2"," 8","  3.4"," 8","  5.6","999.9","  34.7","*","  20.5"," "," 0.00","I","999.9","000000"
"47112099999","2019-01-04","37.4666666","126.6333333","70.0","INCHEON, KS","  31.8"," 8","  21.9"," 8","1028.9"," 8","020.1"," 8","  4.7"," 8","  4.4"," 8","  6.6","999.9","  38.3","*","  24.3"," "," 0.00","I","999.9","000000"
"47112099999","2019-01-05","37.4666666","126.6333333","70.0","INCHEON, KS","  25.8"," 8","   3.6"," 8","1028.1"," 8","019.1"," 8"," 10.7"," 8","  5.9"," 8","  8.7","999.9","  31.1","*","  22.1","*"," 0.00","I","999.9","000000"
"47112099999","2019-01-06","37.4666666","126.6333333","70.0","INCHEON, KS","  27.9"," 8","  11.9"," 8","1028.8"," 8","020.0"," 8","  9.7"," 8","  2.9"," 8","  3.9","999.9","  35.1","*","  21.6"," "," 0.00","I","999.9","000000"
"47112099999","2019-01-07","37.4666666","126.6333333","70.0","INCHEON, KS","  30.3"," 8","  15.0"," 8","1028.1"," 8","019.3"," 8","  7.5"," 8","  5.4"," 8","  9.7","999.9","  34.9","*","  23.2"," "," 0.00","I","999.9","000000"
"47112099999","2019-01-08","37.4666666","126.6333333","70.0","INCHEON, KS","  24.7"," 8","   2.7"," 8","1031.1"," 8","022.1"," 8"," 11.8"," 8","  9.6"," 8"," 12.6","999.9","  32.0","*","  17.2","*"," 0.00","I","999.9","000000"
"47112099999","2019-01-09","37.4666666","126.6333333","70.0","INCHEON, KS","  25.4"," 8","   2.9"," 8","1031.4"," 8","022.4"," 8","  9.3"," 8","  3.0"," 8","  5.1","999.9","  30.2","*","  17.1"," "," 0.00","I","999.9","000000"
"47112099999","2019-01-10","37.4666666","126.6333333","70.0","INCHEON, KS","  32.7"," 8","  23.0"," 8","1026.0"," 8","017.2"," 8","  5.0"," 8","  3.5"," 8","  5.4","999.9","  35.1","*","  24.4"," "," 0.00","I","999.9","000000"
"47112099999","2019-01-11","37.4666666","126.6333333","70.0","INCHEON, KS","  36.1"," 8","  26.0"," 8","1024.0"," 8","015.3"," 8","  2.3"," 7","  3.8"," 8","  5.1","999.9","  41.4","*","  32.5"," "," 0.00","I","999.9","000000"
"47112099999","2019-01-12","37.4666666","126.6333333","70.0","INCHEON, KS","  34.9"," 8","  23.4"," 8","1023.7"," 8","015.0"," 8","  2.6"," 7","  4.1"," 8","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47112099999","2019-01-13","37.4666666","126.6333333","70.0","INCHEON, KS","  34.8"," 8","  25.2"," 8","1026.0"," 8","017.2"," 8","  1.8"," 8","  2.8"," 8","  5.6","999.9","  43.0","*","  27.1"," "," 0.00","I","999.9","100000"
"47112099999","2019-01-14","37.4666666","126.6333333","70.0","INCHEON, KS","  35.4"," 8","  29.9"," 8","1024.7"," 8","016.0"," 8","  0.7"," 8","  3.7"," 8","  6.8","999.9","  39.6","*","  29.8"," "," 0.00","I","999.9","100000"
"47112099999","2019-01-15","37.4666666","126.6333333","70.0","INCHEON, KS","  25.0"," 8","  12.4"," 8","1025.8"," 8","016.9"," 8","  6.2"," 8","  9.9"," 8"," 16.9","999.9","  32.4","*","  17.2","*"," 0.00","I","999.9","000000"
"47112099999","2019-01-16","37.4666666","126.6333333","70.0","INCHEON, KS","  26.8"," 8","  11.7"," 8","1025.6"," 8","016.7"," 8","  9.9"," 8","  5.6"," 8","  7.6","999.9","  33.3","*","  15.8"," ","99.99"," ","999.9","001000"
"47112099999","2019-01-17","37.4666666","126.6333333","70.0","INCHEON, KS","  32.0"," 8","  11.4"," 8","1025.5"," 8","016.7"," 8"," 10.9"," 8","  6.4"," 8","  9.7","999.9","  36.9","*","  26.8","*"," 0.03","E","999.9","000000"
"47112099999","2019-01-18","37.4666666","126.6333333","70.0","INCHEON, KS","  35.8"," 8","  21.6"," 8","1026.8"," 8","018.1"," 8","  5.0"," 8","  3.2"," 8","  4.9","999.9","  41.9","*","  26.1"," "," 0.00","I","999.9","000000"
"47112099999","2019-01-19","37.4666666","126.6333333","70.0","INCHEON, KS","  38.5"," 8","  29.8"," 8","1020.7"," 8","012.1"," 8","  3.1"," 8","  6.1"," 8"," 14.0","999.9","  46.4","*","  30.7","*"," 0.00","I","999.9","000000"
"47112099999","2019-01-20","37.4666666","126.6333333","70.0","INCHEON, KS","  27.5"," 8","   7.1"," 8","1024.2"," 8","015.3"," 8"," 12.1"," 8","  8.7"," 8"," 14.0","999.9","  32.4","*","  24.1","*"," 0.00","I","999.9","000000"
"47112099999","2019-01-21","37.4666666","126.6333333","70.0","INCHEON, KS","  35.1"," 8","  25.8"," 8","1020.3"," 8","011.6"," 8","  7.2"," 8","  7.5"," 8"," 12.6","999.9","  39.6","*","  23.9"," "," 0.00","I","999.9","000000"
"47112099999","2019-01-22","37.4666666","126.6333333","70.0","INCHEON, KS","  38.8"," 8","  30.6"," 8","1018.7"," 8","010.1"," 8","  4.2"," 8","  5.2"," 8","  7.0","999.9","  43.7","*","  32.2"," "," 0.00","I","999.9","000000"
"47112099999","2019-01-23","37.4666666","126.6333333","70.0","INCHEON, KS","  35.1"," 8","  15.5"," 8","1022.1"," 8","013.4"," 8","  9.8"," 8","  7.2"," 8"," 12.4","999.9","  43.7","*","  28.4","*"," 0.00","I","999.9","000000"
"47112099999","2019-01-24","37.4666666","126.6333333","70.0","INCHEON, KS","  32.4"," 8","  11.3"," 8","1024.7"," 8","015.9"," 8"," 12.4"," 8","  4.3"," 8","  6.2","999.9","  39.2","*","  26.4"," "," 0.00","I","999.9","000000"
"47112099999","2019-01-25","37.4666666","126.6333333","70.0","INCHEON, KS","  28.9"," 8","   4.3"," 8","1025.2"," 8","016.4"," 8"," 11.0"," 8"," 12.1"," 8"," 15.3","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47112099999","2019-01-26","37.4666666","126.6333333","70.0","INCHEON, KS","  27.8"," 8","   8.1"," 8","1029.3"," 8","020.5"," 8"," 11.7"," 8","  5.7"," 8"," 10.7","999.9","  33.3","*","  21.9"," "," 0.00","I","999.9","000000"
"47112099999","2019-01-27","37.4666666","126.6333333","70.0","INCHEON, KS","  36.6"," 8","  25.3"," 8","1024.1"," 8","015.4"," 8"," 10.0"," 8","  6.4"," 8","  9.7","999.9","  38.3","*","  24.1"," "," 0.00","I","999.9","000000"
"47112099999","2019-01-28","37.4666666","126.6333333","70.0","INCHEON, KS","  31.5"," 8","   8.5"," 8","1024.8"," 8","016.1"," 8","  9.2"," 8","  9.0"," 8"," 14.6","999.9","  37.4","*","  26.2","*"," 0.00","I","999.9","000000"
"47112099999","2019-01-29","37.4666666","126.6333333","70.0","INCHEON, KS","  33.2"," 8","  15.3"," 8","1027.8"," 8","019.0"," 8"," 10.7"," 8","  4.3"," 8","  6.8","999.9","  38.7","*","  25.2"," "," 0.00","I","999.9","000000"
"47112099999","2019-01-30","37.4666666","126.6333333","70.0","INCHEON, KS","  35.3"," 8","  23.2"," 8","1024.1"," 8","015.4"," 8","  7.7"," 7","  4.5"," 8","  8.7","999.9","  40.5","*","  29.8"," "," 0.00","I","999.9","000000"
"47112099999","2019-01-31","37.4666666","126.6333333","70.0","INCHEON, KS","  25.6"," 8","   1.8"," 8","1022.5"," 8","013.6"," 8"," 11.5"," 8","  8.6"," 8"," 13.6","999.9","  28.9","*","  23.0","*"," 0.00","I","999.9","000000"
"47112099999","2019-02-01","37.4666666","126.6333333","70.0","INCHEON, KS","  32.0"," 8","  18.0"," 8","1023.6"," 8","014.8"," 8"," 10.7"," 8","  5.3"," 8","  9.3","999.9","  35.1","*","  22.6"," "," 0.00","I","999.9","000000"
"47112099999","2019-02-02","37.4666666","126.6333333","70.0","INCHEON, KS","  39.2"," 8","  29.1"," 8","1018.8"," 8","010.2"," 8","  3.7"," 8","  6.2"," 8","  9.9","999.9","  42.1","*","  28.8"," ","99.99"," ","999.9","010000"
"47112099999","2019-02-03","37.4666666","126.6333333","70.0","INCHEON, KS","  35.7"," 8","  30.6"," 8","1015.4"," 8","006.8"," 8","  1.7"," 8","  7.0"," 8"," 12.0","999.9","  38.7","*","  30.2","*"," 0.79","F","999.9","010000"
"47112099999","2019-02-04","37.4666666","126.6333333","70.0","INCHEON, KS","  30.6"," 8","   9.6"," 8","1025.9"," 8","017.1"," 8"," 10.6"," 8","  4.4"," 8","  8.0","999.9","  35.1","*","  28.0"," "," 0.00","I","999.9","000000"
"47112099999","2019-02-05","37.4666666","126.6333333","70.0","INCHEON, KS","  40.5"," 8","  16.5"," 8","1019.2"," 8","010.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  47.3","*","  28.2"," "," 0.00","I","999.9","000000"
"47112099999","2019-02-06","37.4666666","126.6333333","70.0","INCHEON, KS","  41.0"," 8","  31.3"," 8","1016.0"," 8","007.5"," 8","  4.3"," 8","  5.1"," 8"," 12.2","999.9","  48.2","*","  32.9","*","99.99"," ","999.9","011000"
"47112099999","2019-02-07","37.4666666","126.6333333","70.0","INCHEON, KS","  21.8"," 8","   0.7"," 8","1025.8"," 8","016.8"," 8"," 12.4"," 8"," 12.1"," 8"," 14.6","999.9","  28.9","*","  13.6","*"," 0.00","I","999.9","000000"
"47112099999","2019-02-08","37.4666666","126.6333333","70.0","INCHEON, KS","  21.4"," 8","   0.3"," 8","1026.3"," 8","017.3"," 8"," 12.0"," 8","  6.5"," 8","  8.7","999.9","  24.8","*","  13.3"," "," 0.00","I","999.9","000000"
"47112099999","2019-02-09","37.4666666","126.6333333","70.0","INCHEON, KS","  22.1"," 8","  -1.5"," 8","1030.2"," 8","021.2"," 8"," 11.8"," 8","  8.4"," 8"," 11.1","999.9","  25.9","*","  17.6","*"," 0.00","I","999.9","000000"
"47112099999","2019-02-10","37.4666666","126.6333333","70.0","INCHEON, KS","  23.8"," 8","   2.4"," 8","1030.7"," 8","021.8"," 8"," 11.7"," 8","  5.6"," 8","  9.1","999.9","  26.2","*","  17.4"," "," 0.00","I","999.9","000000"
"47112099999","2019-02-11","37.4666666","126.6333333","70.0","INCHEON, KS","  28.7"," 8","   6.9"," 8","1032.9"," 8","024.0"," 8"," 10.6"," 8","  5.3"," 8","  9.9","999.9","  32.9","*","  20.7"," ","99.99"," ","999.9","001000"
"47112099999","2019-02-12","37.4666666","126.6333333","70.0","INCHEON, KS","  30.0"," 8","  10.8"," 8","1033.8"," 8","024.9"," 8","  7.3"," 8","  6.3"," 8"," 10.7","999.9","  35.6","*","  23.5","*"," 0.00","I","999.9","000000"
"47112099999","2019-02-13","37.4666666","126.6333333","70.0","INCHEON, KS","  27.2"," 8","   1.0"," 8","1033.2"," 8","024.3"," 8"," 12.2"," 8","  7.3"," 8","  9.7","999.9","  32.4","*","  22.1","*"," 0.00","I","999.9","000000"
"47112099999","2019-02-14","37.4666666","126.6333333","70.0","INCHEON, KS","  30.2"," 8","  10.5"," 8","1029.4"," 8","020.6"," 8","  9.9"," 8","  5.6"," 8","  7.2","999.9","  36.9","*","  21.9"," ","99.99"," ","999.9","001000"
"47112099999","2019-02-15","37.4666666","126.6333333","70.0","INCHEON, KS","  29.8"," 8","  25.2"," 8","1023.3"," 8","014.5"," 8","  3.9"," 8","  6.6"," 8","  9.7","999.9","  34.2","*","  26.2","*"," 0.08","F","999.9","001000"
"47112099999","2019-02-16","37.4666666","126.6333333","70.0","INCHEON, KS","  27.2"," 8","  13.9"," 8","1025.2"," 8","016.3"," 8","  8.0"," 8","  6.6"," 8"," 10.7","999.9","  31.6","*","  23.9"," "," 0.00","I","999.9","000000"
"47112099999","2019-02-17","37.4666666","126.6333333","70.0","INCHEON, KS","  30.8"," 8","  16.6"," 8","1026.6"," 8","017.8"," 8"," 12.0"," 8","  4.6"," 8","  6.8","999.9","  36.7","*","  23.2"," "," 0.00","I","999.9","000000"
