"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214504884","2019-01-01","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  17.2","13","  10.8","13","9999.9"," 0","997.0"," 5","  8.7","13","  3.2","13","  7.0","999.9","  32.2","*","   8.6","*","99.99"," ","999.9","001000"
"72214504884","2019-01-02","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  14.8","24","  11.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.1","24","  6.0","999.9","  25.3","*","   8.8","*","99.99"," ","999.9","001000"
"72214504884","2019-01-03","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  29.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.2","24"," 15.0"," 22.9","  32.2","*","  25.7","*","99.99"," ","999.9","001000"
"72214504884","2019-01-04","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  35.5","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 18.1","  39.7","*","  31.3","*"," 0.00","I","999.9","000000"
"72214504884","2019-01-05","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  31.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24"," 12.0"," 15.9","  39.0","*","  26.1","*"," 0.00","I","999.9","100000"
"72214504884","2019-01-06","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  31.0","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 19.0","  36.7","*","  23.0","*"," 0.00","I","999.9","000000"
"72214504884","2019-01-07","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  27.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 15.0"," 22.0","  32.4","*","  23.0","*","99.99"," ","999.9","011000"
"72214504884","2019-01-08","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  35.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.8","24"," 13.0"," 21.0","  37.6","*","  29.5","*","99.99"," ","999.9","011000"
"72214504884","2019-01-09","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  24.6","24","  18.5","24","9999.9"," 0","991.5","11","  5.1","24","  9.2","24"," 15.9"," 22.9","  29.7","*","  22.1","*","99.99"," ","999.9","001000"
"72214504884","2019-01-10","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  17.8","24","   9.2","24","9999.9"," 0","999.3","21","  8.0","24","  6.5","24"," 12.0"," 19.0","  21.7","*","  14.0","*","99.99"," ","999.9","001000"
"72214504884","2019-01-11","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  12.5","24","   5.3","24","9999.9"," 0","003.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  20.1","*","   4.6","*"," 0.00","I","999.9","000000"
"72214504884","2019-01-12","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  21.3","24","  13.2","24","9999.9"," 0","006.6","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  23.7","*","  18.7","*","99.99"," ","999.9","001000"
"72214504884","2019-01-13","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  13.1","24","   8.6","24","9999.9"," 0","007.5","24","  9.5","24","  3.0","24","  8.0","999.9","  22.1","*","   1.8","*","99.99"," ","999.9","001000"
"72214504884","2019-01-14","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  21.9","24","  18.8","24","9999.9"," 0","999.3","24","  9.5","24","  4.2","24"," 11.1"," 15.9","  32.5","*","   8.6","*"," 0.00","I","999.9","000000"
"72214504884","2019-01-15","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  30.5","24","  25.4","24","9999.9"," 0","992.3","24","  9.0","24","  4.2","24"," 18.1"," 27.0","  32.4","*","  28.4","*","99.99"," ","999.9","001000"
"72214504884","2019-01-16","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  22.3","24","  13.8","24","9999.9"," 0","992.3","24","  8.6","24","  9.6","24"," 24.1"," 38.1","  32.2","*","  14.7","*","99.99"," ","999.9","011000"
"72214504884","2019-01-17","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  16.8","24","   8.1","24","9999.9"," 0","997.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  24.6","*","   9.1","*","99.99"," ","999.9","001000"
"72214504884","2019-01-18","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  21.0","24","  12.9","24","9999.9"," 0","993.0","24","  9.0","24","  5.0","24"," 12.0"," 21.0","  24.3","*","  10.4","*","99.99"," ","999.9","001000"
"72214504884","2019-01-19","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","   7.1","24","  -2.1","24","9999.9"," 0","000.9","24","  9.3","24","  7.0","24"," 14.0"," 18.1","   9.9","*","   0.9","*","99.99"," ","999.9","001000"
"72214504884","2019-01-20","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  -3.2","24"," -12.9","24","9999.9"," 0","998.7","24"," 10.0","24","  5.9","24","  9.9"," 14.0","   0.5","*","  -6.3","*"," 0.00","I","999.9","000000"
"72214504884","2019-01-21","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  -3.7","24"," -11.3","24","9999.9"," 0","006.7","24"," 10.0","24","  1.4","24","  6.0","999.9","  14.7","*"," -15.5","*"," 0.00","I","999.9","000000"
"72214504884","2019-01-22","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  10.3","24","  -0.9","24","9999.9"," 0","001.1","24","  8.2","24","  3.9","24","  8.0","999.9","  21.7","*","   0.7","*","99.99"," ","999.9","001000"
"72214504884","2019-01-23","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  22.7","24","  20.3","24","9999.9"," 0","984.4","24","  5.4","24","  1.2","24","  5.1","999.9","  25.2","*","  19.4","*","99.99"," ","999.9","001000"
"72214504884","2019-01-24","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  23.7","24","  20.4","24","9999.9"," 0","979.7","24","  6.2","24","  4.1","24"," 11.1"," 15.0","  25.7","*","  17.4","*","99.99"," ","999.9","001000"
"72214504884","2019-01-25","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  13.2","24","   6.3","24","9999.9"," 0","984.7","24","  4.1","24","  8.6","24"," 18.1"," 25.1","  22.5","*","   6.3","*","99.99"," ","999.9","001000"
"72214504884","2019-01-26","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","   5.2","24","  -2.5","24","9999.9"," 0","992.0","24","  5.9","24","  4.6","24"," 12.0"," 18.1","  11.7","*","   1.2","*","99.99"," ","999.9","001000"
"72214504884","2019-01-27","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","   5.3","24","  -3.1","24","9999.9"," 0","986.8","24","  4.8","24","  8.1","24"," 15.0"," 22.0","  11.1","*","   1.2","*","99.99"," ","999.9","001000"
"72214504884","2019-01-28","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  -0.6","24","  -7.8","24","9999.9"," 0","989.6","24","  5.8","24"," 11.0","24"," 21.0"," 29.9","   7.2","*","  -8.1","*","99.99"," ","999.9","001000"
"72214504884","2019-01-29","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","   2.2","24","  -3.3","24","9999.9"," 0","979.1","24","  5.2","24","  7.0","24"," 14.0"," 22.9","  13.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72214504884","2019-01-30","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","   4.6","24","  -1.7","24","9999.9"," 0","979.4","24","  2.3","24","  9.7","24"," 21.0"," 29.9","   9.1","*","   1.4","*","99.99"," ","999.9","001000"
"72214504884","2019-01-31","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","   4.6","24","  -3.9","24","9999.9"," 0","992.5","23","  3.2","24"," 10.2","24"," 18.1"," 29.9","   5.9","*","   2.1","*","99.99"," ","999.9","001000"
"72214504884","2019-02-01","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","   4.1","24","  -1.2","24","9999.9"," 0","999.6","24","  4.7","24","  1.8","24","  8.0","999.9","  14.0","*","  -1.8","*","99.99"," ","999.9","001000"
"72214504884","2019-02-02","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  21.2","24","  15.9","24","9999.9"," 0","991.2","24","  9.3","24","  7.4","24"," 15.0"," 24.1","  27.7","*","  13.1","*"," 0.00","I","999.9","000000"
"72214504884","2019-02-03","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  31.3","24","  30.3","24","9999.9"," 0","984.0","24","  1.6","24","  3.7","24","  8.9","999.9","  40.1","*","  24.3","*","99.99"," ","999.9","111000"
"72214504884","2019-02-04","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  35.3","24","  34.5","24","9999.9"," 0","981.2","24","  1.7","24","  6.0","24"," 14.0"," 22.0","  44.6","*","  32.2","*","99.99"," ","999.9","111000"
