"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83652099999","2019-01-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","24"," 11.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83652099999","2019-01-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","24"," 13.0"," 22.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"83652099999","2019-01-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2019-01-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.7","21","  5.6","24"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2019-01-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.4","23","  68.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.5","23","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2019-01-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.2","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","24","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2019-01-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5","24"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2019-01-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  82.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","24"," 12.0","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"83652099999","2019-01-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2019-01-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  82.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2","24","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2019-01-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2019-01-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.0","10","  4.0","24","  9.9"," 13.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2019-01-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9","24","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2019-01-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
"83652099999","2019-01-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.4","16","  5.6","24","  9.9","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"83652099999","2019-01-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  82.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83652099999","2019-01-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.3","23","  65.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2019-01-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2019-01-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2019-01-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  82.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5","24"," 12.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"83652099999","2019-01-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  82.5","23","  67.1","23","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","23","  8.9","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
