"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94925099999","2019-01-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  80.0","16","  56.9","16","1009.6","16","944.0","16","999.9"," 0","  4.7","16","  8.9","999.9","  95.0","*","  57.7"," "," 0.00","G","999.9","000000"
"94925099999","2019-01-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  77.8","16","  60.6","16","1010.0","16","944.4","16","999.9"," 0","  6.1","16"," 17.1","999.9","  93.9","*","  63.7"," "," 0.00","G","999.9","000000"
"94925099999","2019-01-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  80.6","16","  59.2","16","1010.7","16","945.0","16","999.9"," 0","  4.6","16","  9.9","999.9","  95.0","*","  64.9","*"," 0.00","G","999.9","000000"
"94925099999","2019-01-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  85.5","16","  56.8","16","1007.9","16","942.4","16","999.9"," 0","  5.0","16"," 11.1","999.9","  98.6","*","  64.6"," "," 0.00","G","999.9","000000"
"94925099999","2019-01-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.5","16","  56.0","16","1010.7","16","945.1","16","999.9"," 0","  7.3","16"," 15.0","999.9","  93.0","*","  56.3","*"," 0.60","G","999.9","010000"
"94925099999","2019-01-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  66.1","16","  52.4","16","1016.9","16","950.8","16","999.9"," 0","  6.1","16"," 11.1","999.9","  75.7","*","  56.3"," "," 0.00","G","999.9","000000"
"94925099999","2019-01-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  67.5","16","  60.9","16","1014.4","16","948.5","16","999.9"," 0","  3.4","16","  9.9","999.9","  73.6","*","  59.2"," "," 0.22","G","999.9","010000"
"94925099999","2019-01-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  69.2","16","  62.5","16","1009.8","16","944.2","16","999.9"," 0","  3.0","16","  8.9","999.9","  82.4","*","  60.3","*"," 0.22","G","999.9","010000"
"94925099999","2019-01-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  71.0","16","  55.0","16","1013.2","16","947.4","16","999.9"," 0","  5.1","16","  9.9","999.9","  85.8","*","  60.1"," "," 0.00","G","999.9","000000"
"94925099999","2019-01-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  70.4","16","  59.4","16","1016.2","16","950.2","16","999.9"," 0","  5.3","16"," 13.0","999.9","  81.5","*","  61.3"," "," 0.00","G","999.9","000000"
"94925099999","2019-01-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  69.2","16","  61.6","16","1015.3","16","949.4","16","999.9"," 0","  4.2","16"," 13.0","999.9","  82.2","*","  58.1","*"," 0.13","G","999.9","000000"
"94925099999","2019-01-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  79.2","16","  54.1","16","1015.8","16","949.8","16","999.9"," 0","  3.8","16","  8.0","999.9","  93.7","*","  57.9"," "," 0.00","G","999.9","000000"
"94925099999","2019-01-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  72.4","16","  58.1","16","1017.9","16","951.8","16","999.9"," 0","  5.5","16"," 12.0","999.9","  84.7","*","  61.5"," "," 0.00","G","999.9","000000"
"94925099999","2019-01-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  81.3","16","  60.3","16","1012.0","16","946.2","16","999.9"," 0","  4.0","16"," 11.1","999.9","  97.0","*","  64.6","*"," 0.00","G","999.9","000000"
"94925099999","2019-01-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  85.1","16","  50.3","16","1009.7","16","944.1","16","999.9"," 0","  4.9","16"," 12.0","999.9"," 101.5","*","  64.0"," "," 0.00","G","999.9","000000"
"94925099999","2019-01-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  85.1","16","  52.5","16","1010.4","16","944.7","16","999.9"," 0","  3.2","16","  8.9","999.9"," 102.2","*","  64.8","*"," 0.00","G","999.9","000000"
"94925099999","2019-01-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  83.1","16","  59.7","16","1010.0","16","944.4","16","999.9"," 0","  7.1","16"," 21.0","999.9"," 104.2","*","  64.0"," "," 0.25","G","999.9","010000"
"94925099999","2019-01-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  82.6","16","  62.0","16","1011.0","16","945.3","16","999.9"," 0","  4.3","16","  9.9","999.9"," 102.2","*","  68.7"," "," 0.04","G","999.9","010000"
"94925099999","2019-01-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  74.3","16","  58.5","16","1017.2","16","951.1","16","999.9"," 0","  6.8","16"," 13.0","999.9","  95.5","*","  64.0","*"," 0.00","G","999.9","000000"
"94925099999","2019-01-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  76.2","16","  58.8","16","1017.0","16","950.9","16","999.9"," 0","  4.8","16","  8.9","999.9","  92.5","*","  63.9"," "," 0.00","G","999.9","000000"
"94925099999","2019-01-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  79.4","16","  59.2","16","1014.2","16","948.3","16","999.9"," 0","  4.2","16"," 11.1","999.9","  92.8","*","  63.5","*"," 0.00","G","999.9","000000"
"94925099999","2019-01-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  83.6","16","  60.6","16","1010.8","16","945.1","16","999.9"," 0","  4.7","16","  9.9","999.9","  99.1","*","  62.8"," "," 0.00","G","999.9","000000"
"94925099999","2019-01-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  72.7","16","  61.2","16","1013.8","16","947.9","16","999.9"," 0","  5.2","16"," 11.1","999.9","  93.7","*","  62.1","*"," 0.71","G","999.9","010000"
"94925099999","2019-01-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  74.4","16","  62.7","16","1013.8","16","947.9","16","999.9"," 0","  4.6","16","  8.0","999.9","  87.3","*","  61.9"," "," 0.01","G","999.9","000000"
"94925099999","2019-01-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  85.7","16","  61.0","16","1008.1","16","942.6","16","999.9"," 0","  4.6","16"," 11.1","999.9"," 100.4","*","  63.1"," "," 0.00","G","999.9","000000"
"94925099999","2019-01-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  84.1","16","  62.4","16","1006.7","16","941.3","16","999.9"," 0","  5.1","16"," 13.0","999.9"," 101.3","*","  70.3","*"," 0.06","G","999.9","010000"
"94925099999","2019-01-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  74.4","16","  60.2","16","1012.3","16","946.5","16","999.9"," 0","  3.9","16","  8.9","999.9","  81.5","*","  69.6","*"," 0.02","G","999.9","010000"
"94925099999","2019-01-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  69.1","16","  65.4","16","1014.2","16","948.3","16","999.9"," 0","  1.9","16","  7.0","999.9","  76.8","*","  64.4","*"," 0.17","G","999.9","010000"
"94925099999","2019-01-29","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  79.1","16","  63.1","16","1011.4","16","945.6","16","999.9"," 0","  3.9","16"," 11.1","999.9","  93.9","*","  64.2"," "," 0.07","G","999.9","000000"
"94925099999","2019-01-30","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  83.0","16","  58.1","16","1007.8","16","942.4","16","999.9"," 0","  7.2","16"," 14.0","999.9","  93.2","*","  64.8"," "," 0.00","G","999.9","000000"
