"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35849099999","2019-01-01","45.7666666","62.1166666","68.0","KAZALY, KZ","   9.1"," 8","   2.2"," 7","1033.2"," 8","024.1"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  19.4"," ","   0.9","*"," 0.00","I","  3.5","000000"
"35849099999","2019-01-02","45.7666666","62.1166666","68.0","KAZALY, KZ","   6.5"," 8","   0.0"," 8","1032.4"," 8","023.2"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  12.2"," ","  -2.7"," "," 0.00","I","  3.5","000000"
"35849099999","2019-01-03","45.7666666","62.1166666","68.0","KAZALY, KZ","  16.7"," 8","  11.3"," 8","1028.8"," 8","019.8"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  19.0"," ","   9.3"," "," 0.00","I","999.9","000000"
"35849099999","2019-01-04","45.7666666","62.1166666","68.0","KAZALY, KZ","   7.8"," 8","   1.9"," 8","1029.5"," 8","020.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  14.0"," ","  -2.2","*"," 0.00","I","  3.1","000000"
"35849099999","2019-01-05","45.7666666","62.1166666","68.0","KAZALY, KZ","   2.0"," 8","  -5.1"," 8","1031.7"," 8","022.4"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","   9.0"," ","  -4.0"," "," 0.00","I","  3.1","000000"
"35849099999","2019-01-06","45.7666666","62.1166666","68.0","KAZALY, KZ","  22.0"," 8","  16.9"," 8","1021.8"," 8","013.0"," 8","  9.6"," 8","  2.8"," 7","  3.9","999.9","  32.4"," ","  -0.4"," "," 0.00","I","  3.1","000000"
"35849099999","2019-01-07","45.7666666","62.1166666","68.0","KAZALY, KZ","  25.4"," 8","  20.3"," 8","1008.9"," 8","000.3"," 8","  9.6"," 8","  2.3"," 6","  3.9","999.9","  29.5"," ","  20.1","*"," 0.00","I","  3.1","000000"
"35849099999","2019-01-08","45.7666666","62.1166666","68.0","KAZALY, KZ","  21.3"," 8","  14.7"," 8","1014.7"," 8","006.0"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  27.0"," ","  16.9","*"," 0.00","I","  2.4","000000"
"35849099999","2019-01-09","45.7666666","62.1166666","68.0","KAZALY, KZ","  18.1"," 7","  12.9"," 7","1023.8"," 7","014.9"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  23.9"," ","   9.3","*"," 0.00","I","999.9","000000"
"35849099999","2019-01-10","45.7666666","62.1166666","68.0","KAZALY, KZ","   8.3"," 8","   2.0"," 8","1024.2"," 8","015.1"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  14.7"," ","   3.2"," "," 0.00","I","  2.4","000000"
"35849099999","2019-01-11","45.7666666","62.1166666","68.0","KAZALY, KZ","   2.5"," 8","  -3.7"," 8","1029.5"," 8","020.2"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  10.2"," ","  -1.5","*"," 0.00","I","  2.4","000000"
"35849099999","2019-01-12","45.7666666","62.1166666","68.0","KAZALY, KZ","  14.0"," 8","   8.6"," 8","1029.8"," 8","020.8"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  27.7","*","  -3.5"," "," 0.00","I","  2.0","000000"
"35849099999","2019-01-13","45.7666666","62.1166666","68.0","KAZALY, KZ","  32.2"," 8","  25.8"," 8","1016.2"," 8","007.7"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  36.0"," ","  20.8"," "," 0.00","I","  2.0","000000"
"35849099999","2019-01-14","45.7666666","62.1166666","68.0","KAZALY, KZ","  29.7"," 8","  24.1"," 8","1008.5"," 8","000.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  34.0"," ","  24.8","*"," 0.00","I","  1.2","000000"
"35849099999","2019-01-15","45.7666666","62.1166666","68.0","KAZALY, KZ","  26.1"," 8","  20.9"," 8","1016.7"," 8","008.0"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  29.8","*","  15.1","*"," 0.00","I","  1.2","000000"
"35849099999","2019-01-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  18.7"," 8","  13.2"," 8","1024.0"," 8","015.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  26.8"," ","  14.4"," "," 0.00","I","  1.2","000000"
"35849099999","2019-01-17","45.7666666","62.1166666","68.0","KAZALY, KZ","  32.2"," 8","  26.8"," 8","1013.9"," 8","005.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  36.1"," ","  16.2"," "," 0.00","I","  1.2","000000"
"35849099999","2019-01-18","45.7666666","62.1166666","68.0","KAZALY, KZ","  33.4"," 7","  29.1"," 7","1006.4"," 6","998.0"," 6"," 10.7"," 7","  6.4"," 7"," 13.6","999.9","  35.6","*","  31.6"," ","99.99"," ","  0.8","010000"
"35849099999","2019-01-19","45.7666666","62.1166666","68.0","KAZALY, KZ","  33.4"," 7","  27.4"," 7","1012.8"," 7","004.3"," 7"," 10.7"," 7","  3.6"," 7","  7.8","999.9","  34.7","*","  32.4","*","99.99"," ","999.9","001000"
"35849099999","2019-01-20","45.7666666","62.1166666","68.0","KAZALY, KZ","  30.4"," 6","  24.4"," 6","1016.3"," 6","007.8"," 6"," 12.4"," 6","  2.3"," 5","  3.9","999.9","  31.6","*","  29.5","*"," 0.00","I","999.9","000000"
"35849099999","2019-01-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  28.4"," 8","  21.9"," 8","1027.6"," 8","018.8"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  32.7"," ","  22.1","*"," 0.00","I","  0.4","000000"
"35849099999","2019-01-22","45.7666666","62.1166666","68.0","KAZALY, KZ","  27.4"," 8","  22.5"," 8","1026.2"," 8","017.4"," 8"," 10.9"," 8","  1.9"," 4","  1.9","999.9","  32.7"," ","  19.0"," "," 0.00","I","  0.4","100000"
"35849099999","2019-01-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  31.6"," 8","  25.4"," 8","1024.8"," 8","016.1"," 8"," 11.7"," 8","  1.9"," 5","  1.9","999.9","  32.5"," ","  29.5"," ","99.99"," ","  0.4","001000"
"35849099999","2019-01-24","45.7666666","62.1166666","68.0","KAZALY, KZ","  23.3"," 7","  14.3"," 7","1032.2"," 7","023.3"," 7"," 12.4"," 7","  2.9"," 6","  3.9","999.9","  32.2"," ","  19.6","*"," 0.00","I","999.9","000000"
"35849099999","2019-01-25","45.7666666","62.1166666","68.0","KAZALY, KZ","  28.2"," 8","  23.0"," 8","1026.4"," 8","017.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  32.7"," ","  19.6"," "," 0.00","I","  0.4","000000"
"35849099999","2019-01-26","45.7666666","62.1166666","68.0","KAZALY, KZ","  27.3"," 8","  22.3"," 8","1025.9"," 8","017.1"," 8","  7.9"," 8","  3.9"," 7","  7.8","999.9","  35.2"," ","  23.4"," "," 0.00","I","  0.4","100000"
"35849099999","2019-01-27","45.7666666","62.1166666","68.0","KAZALY, KZ","  25.2"," 8","  21.0"," 8","1027.5"," 8","018.7"," 8","  9.8"," 8"," 10.0"," 8"," 23.3","999.9","  29.8"," ","  21.9","*"," 0.00","I","  0.4","000000"
"35849099999","2019-01-28","45.7666666","62.1166666","68.0","KAZALY, KZ","  25.9"," 8","  17.1"," 8","1019.8"," 7","011.4"," 8"," 12.4"," 8","  9.7"," 8"," 19.4","999.9","  29.1"," ","  21.9"," "," 0.00","I","  0.4","000000"
"35849099999","2019-01-29","45.7666666","62.1166666","68.0","KAZALY, KZ","  27.6"," 7","  18.3"," 7","1014.1"," 7","005.5"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  32.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"35849099999","2019-01-30","45.7666666","62.1166666","68.0","KAZALY, KZ","  25.2"," 8","  17.9"," 8","1016.7"," 8","008.0"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  28.8"," ","  20.5","*"," 0.00","I","999.9","000000"
"35849099999","2019-01-31","45.7666666","62.1166666","68.0","KAZALY, KZ","  15.6"," 8","   7.9"," 8","1027.5"," 8","018.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  19.9"," ","  10.6","*"," 0.00","I","999.9","000000"
"35849099999","2019-02-01","45.7666666","62.1166666","68.0","KAZALY, KZ","  16.2"," 8","   8.7"," 8","1031.0"," 8","022.0"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  25.5"," ","   6.8"," "," 0.00","I","999.9","000000"
