"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98440099999","2019-01-01","14.129167","122.980181","3.04","DAET, RP","  79.3"," 8","  75.9"," 8","1014.7"," 8","014.7"," 8","  6.1"," 8","  9.0"," 8"," 11.7","999.9","  84.6"," ","  76.1"," "," 1.02","G","999.9","010000"
"98440099999","2019-01-02","14.129167","122.980181","3.04","DAET, RP","  80.0"," 8","  75.7"," 8","1016.1"," 8","015.6"," 8","  5.9"," 8","  6.6"," 8","  9.7","999.9","  85.3"," ","  76.1"," "," 1.24","G","999.9","010000"
"98440099999","2019-01-03","14.129167","122.980181","3.04","DAET, RP","  80.9"," 7","  75.8"," 6","1017.1"," 7","016.6"," 7","  6.7"," 7","  7.5"," 7"," 11.7","999.9","  85.5"," ","  77.7"," "," 0.02","G","999.9","010000"
"98440099999","2019-01-04","14.129167","122.980181","3.04","DAET, RP","  81.1"," 8","  75.2"," 8","1018.1"," 8","017.6"," 8","  6.1"," 8","  7.3"," 8","  9.7","999.9","  84.9"," ","  78.8"," "," 0.01","G","999.9","010000"
"98440099999","2019-01-05","14.129167","122.980181","3.04","DAET, RP","  80.7"," 8","  75.3"," 8","1016.6"," 8","016.1"," 8","  4.7"," 8","  7.0"," 8","  9.7","999.9","  86.5"," ","  78.1","*"," 0.01","G","999.9","010000"
"98440099999","2019-01-06","14.129167","122.980181","3.04","DAET, RP","  80.2"," 8","  74.5"," 8","1015.9"," 8","015.4"," 8","  6.5"," 8","  7.5"," 8"," 11.7","999.9","  85.3"," ","  77.5","*"," 0.04","G","999.9","000000"
"98440099999","2019-01-07","14.129167","122.980181","3.04","DAET, RP","  80.6"," 8","  73.9"," 8","1016.2"," 8","015.7"," 8","  6.5"," 8","  6.8"," 8","  9.7","999.9","  84.9"," ","  75.7"," "," 0.13","G","999.9","000000"
"98440099999","2019-01-08","14.129167","122.980181","3.04","DAET, RP","  79.7"," 8","  75.5"," 8","1016.1"," 8","015.6"," 8","  6.4"," 8","  6.6"," 8","  7.8","999.9","  84.0"," ","  76.6","*"," 0.00","G","999.9","010000"
"98440099999","2019-01-09","14.129167","122.980181","3.04","DAET, RP","  80.2"," 8","  76.1"," 8","1016.2"," 8","015.7"," 8","  6.1"," 8","  6.6"," 8","  7.8","999.9","  84.0"," ","  76.6"," "," 0.05","G","999.9","010000"
"98440099999","2019-01-10","14.129167","122.980181","3.04","DAET, RP","  79.9"," 8","  75.2"," 8","1015.9"," 7","015.4"," 7","  5.8"," 8","  6.1"," 8","  7.8","999.9","  82.9"," ","  75.4"," "," 0.44","G","999.9","010000"
"98440099999","2019-01-11","14.129167","122.980181","3.04","DAET, RP","  80.6"," 8","  75.4"," 8","1014.8"," 8","014.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  84.9"," ","  77.4"," "," 0.17","G","999.9","000000"
"98440099999","2019-01-12","14.129167","122.980181","3.04","DAET, RP","  78.8"," 8","  74.8"," 8","1014.4"," 8","013.9"," 8","  4.7"," 8","  8.5"," 8"," 11.7","999.9","  84.9"," ","  76.5","*"," 0.06","G","999.9","010000"
"98440099999","2019-01-13","14.129167","122.980181","3.04","DAET, RP","  79.6"," 8","  75.0"," 8","1013.1"," 8","012.6"," 8","  5.5"," 8","  7.3"," 8","  9.7","999.9","  84.7"," ","  75.2"," "," 0.63","G","999.9","010000"
"98440099999","2019-01-14","14.129167","122.980181","3.04","DAET, RP","  80.2"," 8","  74.1"," 8","1012.7"," 8","012.2"," 8","  6.7"," 8","  7.3"," 8","  9.7","999.9","  86.0"," ","  76.8"," "," 0.10","G","999.9","000000"
