"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428513812","2019-01-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  46.2","24","  40.8","24","9999.9"," 0","989.0","24","  9.8","24"," 12.3","24"," 22.0"," 29.9","  59.0","*","  38.8","*","99.99"," ","999.9","010000"
"72428513812","2019-01-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  38.1","24","  34.7","24","9999.9"," 0","995.5","24","  9.3","24","  2.6","24","  9.9","999.9","  40.8","*","  35.6","*","99.99"," ","999.9","010000"
"72428513812","2019-01-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  35.8","24","  29.9","24","9999.9"," 0","990.9","24"," 10.0","24","  8.0","24"," 18.1"," 22.9","  40.5","*","  32.5","*"," 0.00","I","999.9","000000"
"72428513812","2019-01-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  34.0","24","  29.7","24","9999.9"," 0","986.1","24","  8.0","24","  3.8","24","  9.9","999.9","  47.5","*","  27.7","*"," 0.00","I","999.9","000000"
"72428513812","2019-01-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  40.4","24","  34.5","24","9999.9"," 0","979.8","24","  9.3","24","  7.8","24"," 12.0"," 17.1","  48.2","*","  31.8","*","99.99"," ","999.9","010000"
"72428513812","2019-01-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  37.4","24","  33.7","24","9999.9"," 0","992.6","24","  8.5","24","  3.6","24","  7.0","999.9","  44.8","*","  28.2","*"," 0.00","I","999.9","100000"
"72428513812","2019-01-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  39.8","24","  30.5","24","9999.9"," 0","993.5","24"," 10.0","24","  7.4","24"," 15.9"," 28.9","  53.8","*","  34.7","*","99.99"," ","999.9","010000"
"72428513812","2019-01-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  53.7","24","  43.2","24","9999.9"," 0","983.6","24"," 10.0","24"," 13.9","24"," 28.9"," 35.9","  60.4","*","  45.0","*","99.99"," ","999.9","010000"
"72428513812","2019-01-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  33.4","24","  22.2","24","9999.9"," 0","989.0","24","  9.2","24"," 15.8","24"," 22.0"," 31.1","  44.4","*","  24.4","*","99.99"," ","999.9","001000"
"72428513812","2019-01-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  22.8","24","  14.2","24","9999.9"," 0","997.0","21","  8.7","24","  9.5","24"," 15.9"," 22.9","  25.2","*","  19.4","*","99.99"," ","999.9","001000"
"72428513812","2019-01-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  26.2","24","  15.8","24","9999.9"," 0","001.2","24"," 10.0","24","  3.1","24","  6.0","999.9","  29.3","*","  24.8","*"," 0.00","I","999.9","000000"
"72428513812","2019-01-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  26.7","24","  22.3","24","9999.9"," 0","000.4","24","  5.9","24","  4.5","24","  8.9","999.9","  28.8","*","  25.2","*","99.99"," ","999.9","001000"
"72428513812","2019-01-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  29.3","24","  26.3","24","9999.9"," 0","995.7","24","  6.8","24","  9.7","24"," 13.0"," 15.9","  31.6","*","  28.2","*","99.99"," ","999.9","001000"
"72428513812","2019-01-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  26.4","24","  21.7","24","9999.9"," 0","998.2","24","  9.4","24","  5.3","24","  8.9","999.9","  31.1","*","  18.9","*"," 0.00","I","999.9","000000"
"72428513812","2019-01-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  16.3","20","  14.0","20","9999.9"," 0","997.8","20","  3.7","20","  3.4","20","  8.9","999.9","  25.9","*","   7.0","*"," 0.00","I","999.9","100000"
"72428513812","2019-01-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  30.4","24","  28.2","24","9999.9"," 0","995.1","24","  7.5","24","  7.6","24"," 13.0"," 19.0","  32.5","*","  26.1","*","99.99"," ","999.9","001000"
