"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027763843","2019-01-01","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  62.0","24","  58.7","24","9999.9"," 0","987.0","24","  6.8","24","  4.5","24"," 12.0"," 19.0","  65.7","*","  56.7","*","99.99"," ","999.9","110000"
"72027763843","2019-01-02","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  51.2","24","  47.2","24","9999.9"," 0","991.1","24","  9.4","24","  3.7","24","  8.9","999.9","  58.1","*","  46.2","*","99.99"," ","999.9","010000"
"72027763843","2019-01-03","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  49.9","24","  49.2","24","9999.9"," 0","986.9","24","  5.7","24","  0.9","24","  6.0","999.9","  54.0","*","  47.7","*","99.99"," ","999.9","010000"
"72027763843","2019-01-04","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  52.1","24","  52.0","24","9999.9"," 0","983.0","24","  5.5","24","  2.9","24","  9.9","999.9","  57.6","*","  50.5","*","99.99"," ","999.9","010000"
"72027763843","2019-01-05","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  50.8","24","  40.0","24","9999.9"," 0","977.0","24"," 10.0","24","  8.4","24"," 19.0"," 28.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72027763843","2019-01-06","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  51.2","24","  34.6","24","9999.9"," 0","988.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  68.9","*","  34.2","*"," 0.00","I","999.9","000000"
"72027763843","2019-01-07","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  50.7","24","  39.7","24","9999.9"," 0","993.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  59.7","*","  41.0","*"," 0.00","I","999.9","000000"
"72027763843","2019-01-08","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  50.5","24","  42.1","24","9999.9"," 0","989.1","24"," 10.0","24","  4.6","24"," 15.9"," 22.0","  64.8","*","  39.6","*"," 0.00","I","999.9","000000"
"72027763843","2019-01-09","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  49.6","24","  27.2","24","9999.9"," 0","983.8","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  57.7","*","  37.9","*"," 0.00","I","999.9","000000"
"72027763843","2019-01-10","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  37.4","24","  17.3","24","9999.9"," 0","987.1","21"," 10.0","24","  5.7","24"," 13.0"," 19.0","  45.3","*","  30.6","*"," 0.00","I","999.9","000000"
"72027763843","2019-01-11","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  32.9","24","  18.0","24","9999.9"," 0","993.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  45.7","*","  21.7","*"," 0.00","I","999.9","000000"
"72027763843","2019-01-12","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  36.3","24","  23.4","24","9999.9"," 0","997.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  39.6","*","  32.2","*","99.99"," ","999.9","010000"
"72027763843","2019-01-13","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  33.8","24","  32.4","24","9999.9"," 0","991.8","24","  6.4","24","  6.0","24","  8.9"," 14.0","  37.2","*","  31.8","*","99.99"," ","999.9","011000"
"72027763843","2019-01-14","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  38.6","24","  34.1","24","9999.9"," 0","991.8","24","  9.4","24","  2.2","24","  6.0","999.9","  47.1","*","  34.7","*"," 0.00","I","999.9","000000"
"72027763843","2019-01-15","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  41.1","24","  35.0","24","9999.9"," 0","991.8","24","  8.2","24","  1.8","24","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72027763843","2019-01-16","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  38.2","24","  29.3","24","9999.9"," 0","991.6","24","  9.9","24","  1.2","24","  4.1","999.9","  56.1","*","  24.8","*"," 0.00","I","999.9","000000"
"72027763843","2019-01-17","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  37.9","24","  31.1","24","9999.9"," 0","992.9","24","  9.5","24","  3.6","24","  6.0","999.9","  48.2","*","  31.1","*","99.99"," ","999.9","010000"
"72027763843","2019-01-18","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  41.6","24","  40.6","24","9999.9"," 0","989.1","24","  3.8","24","  1.1","24","  5.1","999.9","  49.3","*","  37.8","*","99.99"," ","999.9","110000"
"72027763843","2019-01-19","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  44.0","24","  43.9","24","9999.9"," 0","985.6","24","  1.7","24","  2.1","24","  6.0","999.9","  47.3","*","  42.1","*","99.99"," ","999.9","110000"
