"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81752099999","2019-01-01","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.2","24","  72.6","24","1011.5","24","005.6","24","999.9"," 0","  6.0","24"," 10.3"," 23.3","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-02","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.3","24","  71.1","24","1011.8","24","005.8","24","999.9"," 0","  8.4","24"," 11.7"," 23.5","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-03","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.2","24","  71.3","24","1011.1","24","005.1","24","999.9"," 0","  7.7","24"," 12.6"," 24.7","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-04","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.0","24","  71.8","24","1011.3","24","005.3","24","999.9"," 0","  6.7","24"," 11.8"," 22.5","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-05","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.4","24","  73.5","24","1011.0","24","005.1","24","999.9"," 0","  7.3","24"," 10.1"," 22.0","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-06","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.9","24","  70.6","24","1011.5","24","005.5","24","999.9"," 0","  4.0","24","  8.7"," 20.4","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-07","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.0","24","  71.8","24","1011.2","24","005.2","24","999.9"," 0","  4.3","24","  9.9"," 20.2","  90.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"81752099999","2019-01-08","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.7","24","  71.8","24","1011.5","24","005.5","24","999.9"," 0","  4.1","24","  8.0"," 18.6","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-09","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.4","24","  73.0","24","1010.7","24","004.7","24","999.9"," 0","  4.1","24","  8.9"," 15.3","  85.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81752099999","2019-01-10","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.3","24","  72.3","24","1010.7","24","004.7","24","999.9"," 0","  3.3","24","  8.2"," 18.3","  84.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-11","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.1","24","  72.5","24","1011.2","24","005.2","24","999.9"," 0","  3.8","24","  8.7"," 14.2","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-12","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  76.5","24","  73.1","24","1012.2","24","006.2","24","999.9"," 0","  2.4","24","  5.2"," 14.8","  85.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-13","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  76.2","24","  72.5","24","1011.8","24","005.8","24","999.9"," 0","  3.0","24","  6.4"," 16.3","  83.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-14","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.3","24","  73.6","24","1012.0","24","005.9","24","999.9"," 0","  3.6","24","  9.3"," 15.3","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-15","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.9","24","  73.5","24","1012.8","24","006.8","24","999.9"," 0","  2.3","24","  5.4"," 11.7","  85.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-16","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.0","24","  72.4","24","1013.3","24","007.3","24","999.9"," 0","  4.1","24","  7.0"," 17.5","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-17","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.6","24","  72.2","24","1012.4","24","006.4","24","999.9"," 0","  4.2","24","  9.3"," 17.9","  87.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"81752099999","2019-01-18","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.4","24","  73.9","24","1011.9","24","005.9","24","999.9"," 0","  4.2","24","  9.3"," 20.2","  86.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-19","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.3","24","  73.6","24","1011.6","24","005.7","24","999.9"," 0","  4.9","24","  8.7"," 24.5","  88.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81752099999","2019-01-20","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.0","24","  73.3","24","1012.1","24","006.1","24","999.9"," 0","  5.7","24","  8.4"," 21.0","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-21","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.9","24","  73.6","24","1011.7","24","005.7","24","999.9"," 0","  5.6","24","  9.7"," 19.8","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-22","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.2","24","  72.3","24","1011.8","24","005.8","24","999.9"," 0","  6.9","24"," 10.3"," 22.9","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-23","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.4","24","  72.4","24","1012.3","24","006.3","24","999.9"," 0","  5.5","24","  9.9"," 19.8","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-24","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.2","24","  74.0","24","1011.8","24","005.8","24","999.9"," 0","  3.9","24","  8.4"," 21.8","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-25","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.5","24","  73.4","24","1011.7","24","005.7","24","999.9"," 0","  4.9","24","  9.1"," 18.1","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-26","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.4","24","  72.6","24","1012.7","24","006.7","24","999.9"," 0","  3.7","24","  6.0"," 13.8","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-27","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.3","24","  73.1","24","1012.0","24","006.0","24","999.9"," 0","  4.2","24","  9.1"," 25.3","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-28","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.6","24","  73.8","24","1011.4","24","005.4","24","999.9"," 0","  5.3","24"," 10.1"," 20.6","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-29","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.1","24","  73.1","24","1011.1","24","005.1","24","999.9"," 0","  5.7","24","  7.4"," 16.7","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-30","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.6","24","  73.9","24","1011.0","24","005.0","24","999.9"," 0","  5.2","24","  9.7"," 20.2","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81752099999","2019-01-31","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  79.0","24","  73.1","24","1011.1","24","005.1","24","999.9"," 0","  4.0","24","  8.5"," 19.0","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81752099999","2019-02-01","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.0","24","  73.9","24","1011.4","24","005.4","24","999.9"," 0","  3.8","24","  8.2"," 16.1","  85.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81752099999","2019-02-02","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.0","24","  74.2","24","1011.0","24","005.0","24","999.9"," 0","  4.2","24"," 13.8"," 26.2","  83.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81752099999","2019-02-03","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.2","24","  74.3","24","1011.3","24","005.3","24","999.9"," 0","  3.1","24","  6.4"," 14.2","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81752099999","2019-02-04","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.7","24","  73.6","24","1010.7","24","004.7","24","999.9"," 0","  4.0","24","  8.5"," 16.3","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81752099999","2019-02-05","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.8","24","  74.8","24","1010.6","24","004.6","24","999.9"," 0","  3.8","24"," 12.4"," 26.0","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81752099999","2019-02-06","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.1","24","  74.8","24","1010.6","24","004.6","24","999.9"," 0","  2.9","24","  9.1"," 15.7","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81752099999","2019-02-07","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.8","24","  73.5","24","1009.6","24","003.6","24","999.9"," 0","  4.3","24","  8.2"," 17.3","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81752099999","2019-02-08","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.0","21","  74.5","21","1009.1","21","003.1","21","999.9"," 0","  4.7","21","  7.8"," 16.3","  86.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81752099999","2019-02-09","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.4","24","  74.5","24","1009.1","24","003.1","24","999.9"," 0","  5.9","24"," 10.1"," 20.0","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81752099999","2019-02-10","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.2","24","  73.8","24","1009.3","24","003.4","24","999.9"," 0","  5.9","24","  8.7"," 17.7","  91.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81752099999","2019-02-11","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.2","24","  73.7","24","1010.0","24","004.0","24","999.9"," 0","  5.6","24","  8.0"," 15.7","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81752099999","2019-02-12","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.9","24","  75.4","24","1010.2","24","004.2","24","999.9"," 0","  5.9","24"," 10.1"," 22.1","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81752099999","2019-02-13","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.5","24","  75.6","24","1011.3","24","005.3","24","999.9"," 0","  4.8","24","  8.9"," 17.3","  88.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81752099999","2019-02-14","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.3","23","  73.9","23","1012.2","23","006.1","23","999.9"," 0","  2.8","23","  4.9"," 17.3","  83.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81752099999","2019-02-15","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.0","24","  74.8","24","1011.9","24","005.9","24","999.9"," 0","  4.1","24","  8.5"," 15.5","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81752099999","2019-02-16","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  76.7","24","  74.7","24","1011.7","24","005.7","24","999.9"," 0","  2.7","24","  5.6"," 19.0","  79.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81752099999","2019-02-17","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.6","13","  75.4","13","1011.8","13","005.8","13","999.9"," 0","  3.0","13","  5.1"," 13.4","  81.7"," ","  75.4"," "," 0.00","I","999.9","000000"
