"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029453898","2019-04-18","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  67.7","23","  57.1","23","9999.9"," 0","992.1","23"," 10.0","23","  3.8","23"," 11.1"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72029453898","2019-04-19","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  67.7","21","  61.3","21","9999.9"," 0","980.9","21"," 10.0","21","  7.4","21"," 17.1"," 25.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72029453898","2019-04-20","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  49.9","24","  43.8","24","9999.9"," 0","982.7","24","  9.6","24","  7.4","24"," 13.0"," 19.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72029453898","2019-04-21","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  53.3","24","  43.5","24","9999.9"," 0","992.6","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72029453898","2019-04-22","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  50.8","15","  46.6","15","9999.9"," 0","997.3","15"," 10.0","15","  1.2","15","  4.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72029453898","2019-06-18","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  80.3"," 6","  71.0"," 6","9999.9"," 0","990.3"," 6","  9.2"," 6","  3.7"," 6"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72029453898","2019-06-19","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  74.4","24","  70.3","24","9999.9"," 0","989.4","24","  8.7","24","  3.2","24"," 15.0"," 25.1","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72029453898","2019-06-20","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  77.2","24","  70.7","24","9999.9"," 0","986.8","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72029453898","2019-06-21","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  79.5","24","  67.3","24","9999.9"," 0","990.7","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72029453898","2019-06-22","33.77972","-82.81639","196.6","WASHINGTON WILKES CO AIRPORT, GA US","  75.4","24","  69.3","24","9999.9"," 0","994.0","24","  9.7","24","  2.4","24"," 12.0"," 22.0","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
