"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94727099999","2019-01-01","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  83.8","16","  56.7","16","1009.7","16","956.9","16","999.9"," 0","  3.9","16","  8.9","999.9","  96.6","*","  66.0"," "," 0.00","I","999.9","000000"
"94727099999","2019-01-02","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  83.4","16","  59.2","16","1009.3","16","956.5","16","999.9"," 0","  7.0","16"," 15.0","999.9","  99.9","*","  65.7"," "," 0.08","G","999.9","011000"
"94727099999","2019-01-03","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  77.5","16","  62.0","16","1011.5","16","958.6","16","999.9"," 0","  4.8","16"," 13.0","999.9","  91.8","*","  65.7","*"," 0.03","G","999.9","000000"
"94727099999","2019-01-04","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  83.1","16","  59.9","16","1010.7","16","957.9","16","999.9"," 0","  6.3","16"," 19.0","999.9","  97.2","*","  63.9"," "," 0.00","G","999.9","000000"
"94727099999","2019-01-05","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  80.2","16","  63.4","16","1010.1","16","957.3","16","999.9"," 0","  8.1","16"," 15.0","999.9","  97.5","*","  67.5"," "," 0.16","G","999.9","011000"
"94727099999","2019-01-06","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  72.3","16","  60.7","16","1014.9","16","961.9","16","999.9"," 0","  8.8","16"," 13.0","999.9","  84.4","*","  66.2","*"," 0.00","G","999.9","000000"
"94727099999","2019-01-07","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  75.5","16","  62.8","16","1014.0","16","961.0","16","999.9"," 0","  7.2","16"," 15.0","999.9","  85.1","*","  66.0"," "," 0.00","I","999.9","000000"
"94727099999","2019-01-08","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  76.8","16","  62.3","16","1010.4","16","957.6","16","999.9"," 0","  6.0","16"," 13.0","999.9","  93.2","*","  64.8","*"," 0.04","G","999.9","000000"
"94727099999","2019-01-09","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  79.6","16","  61.2","16","1012.1","16","959.2","16","999.9"," 0","  7.5","16"," 11.1","999.9","  92.7","*","  63.9"," "," 0.08","G","999.9","011000"
"94727099999","2019-01-10","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  74.0","16","  66.2","16","1015.0","16","962.0","16","999.9"," 0","  6.4","16"," 11.1","999.9","  89.1","*","  67.5"," "," 1.10","G","999.9","010000"
"94727099999","2019-01-11","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  75.9","16","  66.2","16","1015.7","16","962.6","16","999.9"," 0","  5.9","16"," 13.0","999.9","  88.9","*","  65.1","*"," 0.00","G","999.9","000000"
"94727099999","2019-01-12","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  82.3","16","  61.0","16","1015.0","16","962.0","16","999.9"," 0","  3.5","16","  8.0","999.9","  95.0","*","  64.2"," "," 0.00","I","999.9","000000"
"94727099999","2019-01-13","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  79.7","16","  61.6","16","1016.5","16","963.4","16","999.9"," 0","  7.9","16"," 13.0","999.9","  92.7","*","  67.5"," "," 0.00","I","999.9","000000"
"94727099999","2019-01-14","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  82.6","16","  61.5","16","1013.5","16","960.5","16","999.9"," 0","  3.9","16","  8.0","999.9","  94.5","*","  68.7"," "," 0.00","I","999.9","000000"
"94727099999","2019-01-15","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  86.2","16","  56.4","16","1010.0","16","957.2","16","999.9"," 0","  5.6","16"," 11.1","999.9"," 102.6","*","  70.2"," "," 0.00","I","999.9","000000"
"94727099999","2019-01-16","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  84.7","16","  61.4","16","1009.8","16","957.0","16","999.9"," 0","  4.6","16"," 13.0","999.9"," 102.6","*","  69.3"," "," 0.08","G","999.9","010000"
"94727099999","2019-01-17","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  88.1","16","  58.4","16","1009.5","16","956.8","16","999.9"," 0","  4.9","16","  9.9","999.9"," 103.5","*","  69.8"," "," 0.00","G","999.9","000000"
"94727099999","2019-01-18","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  89.1","16","  57.4","16","1011.4","16","958.5","16","999.9"," 0","  5.9","16","  9.9","999.9"," 102.6","*","  69.6"," "," 0.00","I","999.9","000000"
"94727099999","2019-01-19","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  83.3","16","  60.2","16","1016.1","16","963.0","16","999.9"," 0","  7.5","16"," 11.1","999.9","  99.0","*","  72.0","*"," 0.00","I","999.9","000000"
