"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06790099999","2019-01-01","46.9833333","9.6666666","626.0","SCHIERS, SZ","  32.2","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  35.4"," ","  27.5","*"," 0.13","G","999.9","000000"
"06790099999","2019-01-02","46.9833333","9.6666666","626.0","SCHIERS, SZ","  32.6","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  36.1","*","  28.4","*"," 0.08","G","999.9","000000"
"06790099999","2019-01-03","46.9833333","9.6666666","626.0","SCHIERS, SZ","  25.7","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  29.5"," ","  20.5","*"," 0.02","G","999.9","000000"
"06790099999","2019-01-04","46.9833333","9.6666666","626.0","SCHIERS, SZ","  24.9","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  29.7"," ","  20.3","*"," 0.00","G","999.9","000000"
"06790099999","2019-01-05","46.9833333","9.6666666","626.0","SCHIERS, SZ","  28.2","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  28.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"06790099999","2019-01-06","46.9833333","9.6666666","626.0","SCHIERS, SZ","  31.5","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  33.4"," ","  28.6"," "," 0.94","G","999.9","000000"
"06790099999","2019-01-07","46.9833333","9.6666666","626.0","SCHIERS, SZ","  32.7","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  34.7"," ","  31.8","*"," 0.56","G","999.9","000000"
"06790099999","2019-01-08","46.9833333","9.6666666","626.0","SCHIERS, SZ","  32.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  36.9","*","  30.4"," "," 0.09","G","999.9","000000"
"06790099999","2019-01-09","46.9833333","9.6666666","626.0","SCHIERS, SZ","  31.1","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  35.2","*","  28.4","*"," 0.24","G","999.9","000000"
"06790099999","2019-01-10","46.9833333","9.6666666","626.0","SCHIERS, SZ","  28.4","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  30.2"," ","  25.9","*"," 0.11","G","999.9","000000"
"06790099999","2019-01-11","46.9833333","9.6666666","626.0","SCHIERS, SZ","  26.1","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  28.4"," ","  21.7"," "," 0.04","G","999.9","000000"
"06790099999","2019-01-12","46.9833333","9.6666666","626.0","SCHIERS, SZ","  27.9","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  31.1"," ","  24.6"," "," 0.13","G","999.9","000000"
"06790099999","2019-01-13","46.9833333","9.6666666","626.0","SCHIERS, SZ","  31.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  32.5"," ","  29.7"," "," 0.57","G","999.9","000000"
"06790099999","2019-01-14","46.9833333","9.6666666","626.0","SCHIERS, SZ","  35.3","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  39.7","*","  32.2"," "," 2.57","G","999.9","000000"
"06790099999","2019-01-15","46.9833333","9.6666666","626.0","SCHIERS, SZ","  27.4","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  33.6","*","  17.6","*"," 0.27","G","999.9","000000"
"06790099999","2019-01-16","46.9833333","9.6666666","626.0","SCHIERS, SZ","  20.4","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  26.6"," ","  14.2"," "," 0.01","G","999.9","000000"
"06790099999","2019-01-17","46.9833333","9.6666666","626.0","SCHIERS, SZ","  27.9","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  39.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"06790099999","2019-01-18","46.9833333","9.6666666","626.0","SCHIERS, SZ","  25.7","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  31.5","*","  16.9","*"," 0.03","G","999.9","000000"
"06790099999","2019-01-19","46.9833333","9.6666666","626.0","SCHIERS, SZ","  16.1","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  23.5"," ","  11.8","*"," 0.00","G","999.9","000000"
"06790099999","2019-01-20","46.9833333","9.6666666","626.0","SCHIERS, SZ","  16.2","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  26.4"," ","   9.7","*"," 0.00","G","999.9","000000"
"06790099999","2019-01-21","46.9833333","9.6666666","626.0","SCHIERS, SZ","  21.9","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  31.6"," ","  10.8"," "," 0.01","G","999.9","000000"
"06790099999","2019-01-22","46.9833333","9.6666666","626.0","SCHIERS, SZ","  13.5","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  18.9"," ","   9.3","*"," 0.00","G","999.9","000000"
"06790099999","2019-01-23","46.9833333","9.6666666","626.0","SCHIERS, SZ","  12.6","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  23.7"," ","   7.2"," "," 0.01","G","999.9","000000"
"06790099999","2019-01-24","46.9833333","9.6666666","626.0","SCHIERS, SZ","  14.6","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  22.1"," ","   7.2"," "," 0.01","G","999.9","000000"
"06790099999","2019-01-25","46.9833333","9.6666666","626.0","SCHIERS, SZ","  18.5","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  22.8"," ","  10.6","*"," 0.00","G","999.9","000000"
"06790099999","2019-01-26","46.9833333","9.6666666","626.0","SCHIERS, SZ","  22.7","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  33.3"," ","   9.3"," "," 0.01","G","999.9","000000"
"06790099999","2019-01-27","46.9833333","9.6666666","626.0","SCHIERS, SZ","  27.3","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 11.1","999.9","  39.0"," ","  15.3","*"," 0.01","G","999.9","000000"
"06790099999","2019-01-28","46.9833333","9.6666666","626.0","SCHIERS, SZ","  31.7","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  35.6"," ","  28.9","*"," 0.11","G","999.9","000000"
"06790099999","2019-01-29","46.9833333","9.6666666","626.0","SCHIERS, SZ","  25.0","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  30.2"," ","  16.0","*"," 0.07","G","999.9","000000"
"06790099999","2019-01-30","46.9833333","9.6666666","626.0","SCHIERS, SZ","  24.3","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  37.0"," ","  15.4"," "," 0.02","G","999.9","000000"
"06790099999","2019-01-31","46.9833333","9.6666666","626.0","SCHIERS, SZ","  20.6","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  30.9"," ","  10.9"," "," 0.01","G","999.9","000000"
"06790099999","2019-02-01","46.9833333","9.6666666","626.0","SCHIERS, SZ","  30.6","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  36.5"," ","  22.1"," "," 0.03","G","999.9","000000"
"06790099999","2019-02-02","46.9833333","9.6666666","626.0","SCHIERS, SZ","  34.9","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  38.3"," ","  32.7"," "," 0.37","G","999.9","000000"
"06790099999","2019-02-03","46.9833333","9.6666666","626.0","SCHIERS, SZ","  33.3","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  36.1","*","  30.2","*"," 0.11","G","999.9","000000"
"06790099999","2019-02-04","46.9833333","9.6666666","626.0","SCHIERS, SZ","  27.9","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  31.5"," ","  20.1","*"," 0.06","G","999.9","000000"
"06790099999","2019-02-05","46.9833333","9.6666666","626.0","SCHIERS, SZ","  21.2","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  30.4"," ","  15.6","*"," 0.01","G","999.9","000000"
"06790099999","2019-02-06","46.9833333","9.6666666","626.0","SCHIERS, SZ","  20.4","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  29.8"," ","  12.6"," "," 0.03","G","999.9","000000"
"06790099999","2019-02-07","46.9833333","9.6666666","626.0","SCHIERS, SZ","  26.7","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  36.1"," ","  14.4"," "," 0.01","G","999.9","000000"
"06790099999","2019-02-08","46.9833333","9.6666666","626.0","SCHIERS, SZ","  29.6","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  36.3"," ","  25.7","*"," 0.01","G","999.9","000000"
"06790099999","2019-02-09","46.9833333","9.6666666","626.0","SCHIERS, SZ","  31.1","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  46.0"," ","  20.7"," "," 0.02","G","999.9","000000"
"06790099999","2019-02-10","46.9833333","9.6666666","626.0","SCHIERS, SZ","  34.7","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 15.0","999.9","  46.9"," ","  26.8"," "," 0.01","G","999.9","000000"
"06790099999","2019-02-11","46.9833333","9.6666666","626.0","SCHIERS, SZ","  33.9","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  37.8"," ","  31.6","*"," 0.31","G","999.9","000000"
