"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087699999","2019-01-01","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  37.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 36.9","24"," 59.1"," 76.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01087699999","2019-01-02","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  38.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.4","24"," 32.1"," 45.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01087699999","2019-01-03","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  43.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 30.8","24"," 39.0"," 45.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01087699999","2019-01-04","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  43.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 21.9","24"," 33.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01087699999","2019-01-05","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  42.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.4","24"," 19.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01087699999","2019-01-06","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  43.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 27.9","24"," 38.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01087699999","2019-01-07","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  40.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.5","24"," 33.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01087699999","2019-01-08","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  37.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.2","24"," 36.9"," 41.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01087699999","2019-01-09","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  35.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 23.3","24"," 42.9"," 53.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01087699999","2019-01-10","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  42.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 40.3","24"," 54.0"," 67.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
