"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86774099999","2019-01-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.5","24","  69.1","24","1013.1","24","957.7","24","999.9"," 0","  0.0","24","  0.8"," 11.5","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.2","24","  68.3","24","1014.2","24","958.9","24","999.9"," 0","  0.1","24","  1.2"," 16.5","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.9","23","  68.6","23","1012.3","23","957.3","23","999.9"," 0","  0.0","23","999.9","999.9","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.1","24","  69.9","24","1012.9","24","957.6","24","999.9"," 0","  0.9","24"," 10.3"," 22.7","  88.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86774099999","2019-01-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.6","24","  68.3","24","1014.4","24","958.6","24","999.9"," 0","  0.0","24","  0.4"," 16.3","  79.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.6","23","  66.4","23","1013.4","23","957.8","23","999.9"," 0","  0.1","23","  1.6"," 15.5","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.3","24","  66.1","24","1012.2","24","957.1","24","999.9"," 0","  0.3","24","  5.4"," 22.1","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.0","23","  64.4","23","1013.6","23","958.4","23","999.9"," 0","  0.0","23","  0.2","999.9","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.1","23","  64.8","23","1011.8","23","956.8","23","999.9"," 0","  0.4","23","  8.0"," 17.1","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.2","24","  62.6","24","1011.9","24","956.7","24","999.9"," 0","  0.5","24","  6.4"," 19.0","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.6","24","  64.6","24","1014.3","24","958.9","24","999.9"," 0","  0.1","24","  1.7"," 23.7","  91.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86774099999","2019-01-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.5","24","  66.4","24","1014.1","24","958.6","24","999.9"," 0","  0.0","24","999.9","999.9","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.9","24","  65.2","24","1013.8","24","958.4","24","999.9"," 0","  0.0","24","  0.2"," 18.1","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.6","22","  66.6","22","1013.2","22","958.1","22","999.9"," 0","  0.0","22","  0.2"," 16.5","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.2","24","  65.5","24","1013.2","24","958.1","24","999.9"," 0","  0.0","24","999.9","  9.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  82.0","23","  66.5","23","1014.0","23","958.9","23","999.9"," 0","  0.0","23","  0.2"," 14.6","  96.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86774099999","2019-01-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.7","24","  67.2","24","1013.5","24","958.3","24","999.9"," 0","  0.0","24","  0.8"," 15.7","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.6","24","  66.3","24","1014.6","24","959.1","24","999.9"," 0","  0.0","24","  1.2"," 13.2","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-19","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.7","24","  64.8","24","1012.3","24","957.1","24","999.9"," 0","  0.0","24","  0.2"," 20.0","  94.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-20","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.4","23","  67.3","23","1012.6","23","957.5","23","999.9"," 0","  0.6","23"," 12.8"," 29.7","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-21","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.2","23","  67.3","23","1013.3","23","958.2","23","999.9"," 0","  0.0","23","999.9","999.9","  97.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-22","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.3","24","  67.4","24","1013.3","24","958.2","24","999.9"," 0","  0.0","24","  0.4"," 15.0","  97.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-23","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  85.3","24","  67.0","24","1011.7","24","957.1","24","999.9"," 0","  0.3","24","  2.3"," 16.7","  97.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-24","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  84.4","24","  65.6","24","1011.2","24","956.5","24","999.9"," 0","  0.0","24","  0.2"," 10.9","  97.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.0","23","  66.2","23","1011.1","23","956.1","23","999.9"," 0","  0.2","23","  2.7"," 18.6","  96.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.5","24","  67.3","24","1013.3","24","957.7","24","999.9"," 0","  0.6","24","  6.6"," 21.0","  84.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.2","24","  66.8","24","1015.0","24","959.0","24","999.9"," 0","  0.1","24","  1.4"," 21.0","  77.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-28","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.8","23","  66.0","23","1014.5","23","959.1","23","999.9"," 0","  0.2","23","  1.7"," 19.4","  92.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-29","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.8","23","  65.1","23","1014.5","23","959.3","23","999.9"," 0","  0.1","23","  1.4"," 15.3","  94.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86774099999","2019-01-30","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.3","23","  64.2","23","1013.1","23","958.1","23","999.9"," 0","  0.1","23","  1.2"," 12.0","  95.4"," ","  67.3"," "," 0.00","I","999.9","000000"
