"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03740099999","2019-01-01","51.505144","-1.993428","156.36","LYNEHAM, UK","  44.4","24","  39.8","24","1036.7","24","018.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  49.1","*","  38.3","*"," 0.00","I","999.9","000000"
"03740099999","2019-01-02","51.505144","-1.993428","156.36","LYNEHAM, UK","  35.5","24","  29.9","24","1044.0","24","025.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  39.2","*","  30.4","*"," 0.00","I","999.9","000000"
"03740099999","2019-01-03","51.505144","-1.993428","156.36","LYNEHAM, UK","  35.6","24","  26.8","24","1043.7","24","025.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  37.4","*","  29.8","*"," 0.00","I","999.9","000000"
"03740099999","2019-01-04","51.505144","-1.993428","156.36","LYNEHAM, UK","  29.4","24","  26.0","24","1043.1","24","024.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  34.2","*","  24.6"," "," 0.00","I","999.9","000000"
"03740099999","2019-01-05","51.505144","-1.993428","156.36","LYNEHAM, UK","  35.1","24","  31.6","24","1040.2","24","021.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  40.1","*","  26.8"," "," 0.00","I","999.9","000000"
"03740099999","2019-01-06","51.505144","-1.993428","156.36","LYNEHAM, UK","  43.5","24","  39.3","24","1037.8","24","019.5","24","999.9"," 0","  5.2","24","  7.0","999.9","  47.5","*","  37.0"," "," 0.00","I","999.9","000000"
"03740099999","2019-01-07","51.505144","-1.993428","156.36","LYNEHAM, UK","  46.8","24","  44.1","24","1033.2","24","015.2","24","999.9"," 0","  9.7","24"," 15.9"," 26.0","  49.3","*","  44.1"," "," 0.00","I","999.9","000000"
"03740099999","2019-01-08","51.505144","-1.993428","156.36","LYNEHAM, UK","  42.1","24","  35.7","24","1030.1","24","012.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  45.9","*","  38.5","*"," 0.00","I","999.9","000000"
"03740099999","2019-01-09","51.505144","-1.993428","156.36","LYNEHAM, UK","  35.6","24","  31.7","24","1031.5","24","013.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  40.1","*","  32.0","*"," 0.00","I","999.9","000000"
"03740099999","2019-01-10","51.505144","-1.993428","156.36","LYNEHAM, UK","  35.4","24","  33.0","24","1031.8","24","013.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  43.0","*","  28.4"," "," 0.00","I","999.9","000000"
"03740099999","2019-01-11","51.505144","-1.993428","156.36","LYNEHAM, UK","  43.5","24","  38.9","24","1031.4","24","013.3","24","999.9"," 0","  5.6","24","  8.0","999.9","  46.4","*","  39.9"," "," 0.00","I","999.9","000000"
"03740099999","2019-01-12","51.505144","-1.993428","156.36","LYNEHAM, UK","  46.7","24","  42.2","24","1024.5","24","006.7","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  49.3","*","  43.2"," "," 0.00","I","999.9","000000"
"03740099999","2019-01-13","51.505144","-1.993428","156.36","LYNEHAM, UK","  48.1","24","  43.0","24","1016.6","24","999.0","24","999.9"," 0"," 12.0","24"," 18.1"," 28.9","  50.9","*","  45.7"," "," 0.00","I","999.9","000000"
"03740099999","2019-01-14","51.505144","-1.993428","156.36","LYNEHAM, UK","  43.3","24","  35.0","24","1021.8","24","003.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  46.4","*","  38.3","*"," 0.00","I","999.9","000000"
"03740099999","2019-01-15","51.505144","-1.993428","156.36","LYNEHAM, UK","  43.0","24","  40.8","24","1019.4","24","001.5","24","999.9"," 0","  6.9","24","  8.9","999.9","  45.5","*","  36.9","*"," 0.08","E","999.9","000000"
"03740099999","2019-01-16","51.505144","-1.993428","156.36","LYNEHAM, UK","  43.2","24","  41.4","24","1005.6","24","988.0","24","999.9"," 0","  7.7","24"," 13.0"," 29.9","  47.7","*","  36.9","*"," 0.08","E","999.9","000000"
"03740099999","2019-01-17","51.505144","-1.993428","156.36","LYNEHAM, UK","  35.5","24","  29.4","24","1012.8","24","994.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  39.6","*","  31.1","*"," 0.02","E","999.9","000000"
"03740099999","2019-01-18","51.505144","-1.993428","156.36","LYNEHAM, UK","  36.0","24","  28.3","24","1014.5","24","996.4","24","999.9"," 0"," 10.8","24"," 19.0"," 28.0","  42.8","*","  28.4"," "," 0.00","I","999.9","000000"
"03740099999","2019-01-19","51.505144","-1.993428","156.36","LYNEHAM, UK","  40.0","24","  39.0","24","1008.0","24","990.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  41.9","*","  37.4"," "," 0.03","G","999.9","000000"
"03740099999","2019-01-20","51.505144","-1.993428","156.36","LYNEHAM, UK","  35.7","24","  33.8","24","1018.1","24","000.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  38.7","*","  31.3","*"," 0.24","G","999.9","000000"
"03740099999","2019-01-21","51.505144","-1.993428","156.36","LYNEHAM, UK","  37.0","24","  34.6","24","1020.7","24","002.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  40.5","*","  32.0"," "," 0.00","G","999.9","000000"
"03740099999","2019-01-22","51.505144","-1.993428","156.36","LYNEHAM, UK","  35.5","24","  33.2","24","1002.3","24","984.4","24","999.9"," 0","  6.6","24"," 13.0"," 27.0","  41.4","*","  32.0","*"," 0.16","G","999.9","000000"
"03740099999","2019-01-23","51.505144","-1.993428","156.36","LYNEHAM, UK","  32.5","24","  29.8","24","1003.7","24","985.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  37.8","*","  28.4"," "," 0.06","G","999.9","000000"
"03740099999","2019-01-24","51.505144","-1.993428","156.36","LYNEHAM, UK","  36.8","24","  35.0","24","1011.8","24","993.8","24","999.9"," 0","  4.0","24","  5.1","999.9","  42.1","*","  30.2"," "," 0.01","G","999.9","000000"
"03740099999","2019-01-25","51.505144","-1.993428","156.36","LYNEHAM, UK","  45.2","24","  43.7","24","1014.7","24","996.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  51.3","*","  39.4"," "," 0.01","G","999.9","000000"
"03740099999","2019-01-26","51.505144","-1.993428","156.36","LYNEHAM, UK","  45.0","24","  43.1","24","1001.9","24","984.3","24","999.9"," 0","  9.4","24"," 15.0"," 29.9","  47.7","*","  42.3"," "," 0.00","G","999.9","000000"
"03740099999","2019-01-27","51.505144","-1.993428","156.36","LYNEHAM, UK","  39.6","24","  32.1","24"," 994.9","24","977.3","24","999.9"," 0"," 14.2","24"," 22.9"," 35.0","  43.7","*","  34.2","*"," 0.31","G","999.9","000000"
"03740099999","2019-01-28","51.505144","-1.993428","156.36","LYNEHAM, UK","  35.3","24","  26.2","24","1007.4","24","989.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  41.0","*","  30.9"," "," 0.00","G","999.9","000000"
"03740099999","2019-01-29","51.505144","-1.993428","156.36","LYNEHAM, UK","  35.0","24","  31.6","24"," 999.9","24","982.0","24","999.9"," 0","  5.9","24","  8.0","999.9","  40.3","*","  32.4","*"," 0.16","E","999.9","000000"
"03740099999","2019-01-30","51.505144","-1.993428","156.36","LYNEHAM, UK","  32.1","24","  28.3","24"," 996.3","24","978.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  39.6","*","  28.4","*"," 0.04","E","999.9","000000"
"03740099999","2019-01-31","51.505144","-1.993428","156.36","LYNEHAM, UK","  30.4","24","  27.1","24"," 990.2","24","972.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  35.1","*","  22.6"," "," 0.01","E","999.9","000000"
"03740099999","2019-02-01","51.505144","-1.993428","156.36","LYNEHAM, UK","  31.4","24","  31.2","24"," 989.3","24","971.5","24","999.9"," 0"," 15.8","24"," 21.0"," 28.9","  33.1","*","  29.7"," "," 0.00","I","999.9","000000"
"03740099999","2019-02-02","51.505144","-1.993428","156.36","LYNEHAM, UK","  31.3","24","  29.5","24","1009.3","24","991.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  36.9","*","  26.8","*"," 0.00","I","999.9","000000"
