"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38951099999","2019-01-01","37.95","71.55","1981.0","RUSHAN, TI","  29.3"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.1"," 8","  9.7","999.9","  33.8","*","  26.2","*","99.99"," ","999.9","001000"
"38951099999","2019-01-02","37.95","71.55","1981.0","RUSHAN, TI","  27.3"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  31.8"," ","  23.4","*"," 0.04","E","  0.8","000000"
"38951099999","2019-01-03","37.95","71.55","1981.0","RUSHAN, TI","  28.1"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 7","  9.7","999.9","  33.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"38951099999","2019-01-04","37.95","71.55","1981.0","RUSHAN, TI","  23.7"," 7","  16.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 11.7","999.9","  26.4","*","  22.3","*"," 0.16","E","999.9","001000"
"38951099999","2019-01-05","37.95","71.55","1981.0","RUSHAN, TI","  21.5"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 5","  3.9","999.9","  28.4"," ","  18.0","*"," 0.08","E","  3.5","001000"
"38951099999","2019-01-06","37.95","71.55","1981.0","RUSHAN, TI","  21.4"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.9"," 7","  5.8","999.9","  27.5"," ","  16.3"," "," 0.04","E","  4.3","000000"
"38951099999","2019-01-07","37.95","71.55","1981.0","RUSHAN, TI","  20.8"," 8","   9.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.1"," 7","  9.7","999.9","  23.7"," ","  18.7"," ","99.99"," ","  3.1","001000"
"38951099999","2019-01-08","37.95","71.55","1981.0","RUSHAN, TI","  19.6"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.7"," 5","  9.7","999.9","  26.6"," ","  14.0","*"," 0.24","F","  3.9","001000"
"38951099999","2019-01-09","37.95","71.55","1981.0","RUSHAN, TI","  19.9"," 8","  10.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 6"," 11.7","999.9","  27.9"," ","   5.7"," "," 0.00","I","  3.9","000000"
"38951099999","2019-01-10","37.95","71.55","1981.0","RUSHAN, TI","  21.0"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.9"," 8","  5.8","999.9","  23.9"," ","  18.7"," "," 0.02","E","999.9","001000"
