"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61049099999","2019-01-01","14.25","13.1166666","286.0","N GUIGMI, NG","  67.0"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  2.3"," 8","  6.0","999.9","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-02","14.25","13.1166666","286.0","N GUIGMI, NG","  65.7"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  3.6"," 8","  4.1","999.9","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-03","14.25","13.1166666","286.0","N GUIGMI, NG","  68.5"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  2.3"," 8","  6.0","999.9","  83.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-04","14.25","13.1166666","286.0","N GUIGMI, NG","  67.9"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  2.3"," 8","  8.0","999.9","  81.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-05","14.25","13.1166666","286.0","N GUIGMI, NG","  67.9"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  2.0"," 8","  4.1","999.9","  81.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-06","14.25","13.1166666","286.0","N GUIGMI, NG","  66.5"," 7","  23.6"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  5.2"," 7"," 14.0","999.9","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-07","14.25","13.1166666","286.0","N GUIGMI, NG","  67.5"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.1"," 7"," 12.0","999.9","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-08","14.25","13.1166666","286.0","N GUIGMI, NG","  64.6"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  1.5"," 8","  4.1","999.9","  77.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-09","14.25","13.1166666","286.0","N GUIGMI, NG","  65.9"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  2.3"," 8","  6.0","999.9","  82.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-10","14.25","13.1166666","286.0","N GUIGMI, NG","  68.7"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  1.5"," 8","  4.1","999.9","  86.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-11","14.25","13.1166666","286.0","N GUIGMI, NG","  72.2"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  0.8"," 8","  4.1","999.9","  91.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-12","14.25","13.1166666","286.0","N GUIGMI, NG","  72.6"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.5"," 8","  4.1","999.9","  91.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-13","14.25","13.1166666","286.0","N GUIGMI, NG","  71.6"," 7","  20.1"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  3.5"," 7","  6.0","999.9","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-14","14.25","13.1166666","286.0","N GUIGMI, NG","  66.8"," 7","  27.3"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  3.2"," 7","  6.0","999.9","  81.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-15","14.25","13.1166666","286.0","N GUIGMI, NG","  64.0"," 7","  24.2"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  1.2"," 7","  4.1","999.9","  79.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-16","14.25","13.1166666","286.0","N GUIGMI, NG","  64.3"," 7","  20.4"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  1.7"," 7","  4.1","999.9","  81.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-17","14.25","13.1166666","286.0","N GUIGMI, NG","  67.9"," 7","  23.1"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  1.2"," 7","  4.1","999.9","  86.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-18","14.25","13.1166666","286.0","N GUIGMI, NG","  71.7"," 7","  23.3"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  1.7"," 7","  4.1","999.9","  89.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-19","14.25","13.1166666","286.0","N GUIGMI, NG","  72.8"," 7","  27.1"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  0.6"," 7","  4.1","999.9","  92.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-20","14.25","13.1166666","286.0","N GUIGMI, NG","  75.8"," 7","  31.6"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  0.6"," 7","  4.1","999.9","  98.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-21","14.25","13.1166666","286.0","N GUIGMI, NG","  78.0"," 7","  28.2"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  0.6"," 7","  4.1","999.9","  96.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-22","14.25","13.1166666","286.0","N GUIGMI, NG","  78.7"," 7","  30.0"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  0.6"," 7","  4.1","999.9","  98.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-23","14.25","13.1166666","286.0","N GUIGMI, NG","  79.2"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  1.7"," 7","  4.1","999.9","  99.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-24","14.25","13.1166666","286.0","N GUIGMI, NG","  77.9"," 7","  26.7"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  1.7"," 7","  4.1","999.9","  95.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-25","14.25","13.1166666","286.0","N GUIGMI, NG","  77.7"," 7","  26.9"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  0.6"," 7","  4.1","999.9","  96.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-26","14.25","13.1166666","286.0","N GUIGMI, NG","  76.5"," 7","  22.9"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  1.2"," 7","  4.1","999.9","  94.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-27","14.25","13.1166666","286.0","N GUIGMI, NG","  72.9"," 7","  23.1"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  3.7"," 7"," 12.0","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-28","14.25","13.1166666","286.0","N GUIGMI, NG","  69.8"," 7","  24.7"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  1.7"," 7","  4.1","999.9","  85.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-29","14.25","13.1166666","286.0","N GUIGMI, NG","  70.7"," 7","  25.9"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  1.2"," 7","  4.1","999.9","  87.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-30","14.25","13.1166666","286.0","N GUIGMI, NG","  70.8"," 7","  24.9"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  1.7"," 7","  4.1","999.9","  86.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"61049099999","2019-01-31","14.25","13.1166666","286.0","N GUIGMI, NG","  72.2"," 7","  26.7"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  1.2"," 7","  4.1","999.9","  89.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"61049099999","2019-02-01","14.25","13.1166666","286.0","N GUIGMI, NG","  75.0"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  1.2"," 7","  4.1","999.9","  92.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"61049099999","2019-02-02","14.25","13.1166666","286.0","N GUIGMI, NG","  78.6"," 7","  22.8"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  1.2"," 7","  4.1","999.9","  96.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"61049099999","2019-02-03","14.25","13.1166666","286.0","N GUIGMI, NG","  78.5"," 7","  22.7"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  1.2"," 7","  4.1","999.9","  95.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"61049099999","2019-02-04","14.25","13.1166666","286.0","N GUIGMI, NG","  78.4"," 7","  22.9"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  1.7"," 7","  4.1","999.9","  96.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"61049099999","2019-02-05","14.25","13.1166666","286.0","N GUIGMI, NG","  71.1"," 7","  21.0"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  6.0"," 7"," 14.0","999.9","  83.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"61049099999","2019-02-06","14.25","13.1166666","286.0","N GUIGMI, NG","  63.4"," 7","  18.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7"," 12.0","999.9","  78.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"61049099999","2019-02-07","14.25","13.1166666","286.0","N GUIGMI, NG","  64.4"," 7","  21.1"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  1.7"," 7","  4.1","999.9","  80.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"61049099999","2019-02-08","14.25","13.1166666","286.0","N GUIGMI, NG","  68.8"," 7","  27.4"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  2.9"," 7","  6.0","999.9","  83.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"61049099999","2019-02-09","14.25","13.1166666","286.0","N GUIGMI, NG","  72.1"," 7","  29.9"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  3.7"," 7"," 12.0","999.9","  84.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"61049099999","2019-02-10","14.25","13.1166666","286.0","N GUIGMI, NG","  71.8"," 6","  26.9"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  8.7"," 6"," 14.0","999.9","  85.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"61049099999","2019-02-11","14.25","13.1166666","286.0","N GUIGMI, NG","  73.2"," 7","  26.2"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  7.5"," 7"," 14.0","999.9","  85.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"61049099999","2019-02-12","14.25","13.1166666","286.0","N GUIGMI, NG","  71.3"," 7","  26.7"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  3.2"," 7","  6.0","999.9","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"61049099999","2019-02-13","14.25","13.1166666","286.0","N GUIGMI, NG","  72.4"," 7","  25.4"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  3.7"," 7"," 14.0","999.9","  86.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"61049099999","2019-02-14","14.25","13.1166666","286.0","N GUIGMI, NG","  72.2"," 6","  31.7"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  5.1"," 6"," 12.0","999.9","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"61049099999","2019-02-15","14.25","13.1166666","286.0","N GUIGMI, NG","  69.8"," 7","  27.1"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  5.7"," 7"," 14.0","999.9","  79.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"61049099999","2019-02-16","14.25","13.1166666","286.0","N GUIGMI, NG","  69.1"," 7","  28.9"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  3.7"," 7"," 12.0","999.9","  81.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"61049099999","2019-02-17","14.25","13.1166666","286.0","N GUIGMI, NG","  70.1"," 7","  31.0"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  2.3"," 7","  8.0","999.9","  84.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"61049099999","2019-02-18","14.25","13.1166666","286.0","N GUIGMI, NG","  71.6"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.8"," 8","  8.0","999.9","  88.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"61049099999","2019-02-19","14.25","13.1166666","286.0","N GUIGMI, NG","  74.0"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.3"," 8","  8.0","999.9","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"61049099999","2019-02-20","14.25","13.1166666","286.0","N GUIGMI, NG","  75.8"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8","  1.3"," 8","  6.0","999.9","  93.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"61049099999","2019-02-21","14.25","13.1166666","286.0","N GUIGMI, NG","  76.7"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0"," 8","  4.1","999.9","  94.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"61049099999","2019-02-22","14.25","13.1166666","286.0","N GUIGMI, NG","  76.3"," 7","  28.1"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  0.6"," 7","  4.1","999.9"," 100.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"61049099999","2019-02-23","14.25","13.1166666","286.0","N GUIGMI, NG","  81.4"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  1.5"," 8","  4.1","999.9"," 101.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"61049099999","2019-02-24","14.25","13.1166666","286.0","N GUIGMI, NG","  80.5"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","999.9","  97.2"," ","  68.9"," "," 0.00","I","999.9","000000"
