"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82030699999","2019-01-02","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  94.6"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  95.0","*","  93.2","*"," 0.00","I","999.9","000000"
"82030699999","2019-01-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.8"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2019-01-07","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.4"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7"," 20.0"," 7"," 29.9"," 40.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82030699999","2019-01-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.8"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 18.0"," 4"," 22.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82030699999","2019-01-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.1"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  9.2"," 8"," 15.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82030699999","2019-01-12","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.8"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82030699999","2019-01-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  87.0"," 7","  78.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.6"," 7"," 18.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82030699999","2019-01-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.4"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2019-01-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.2"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6"," 11.0"," 6"," 22.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"82030699999","2019-01-21","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.4"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"82030699999","2019-01-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  93.2"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4","  9.9","999.9","  95.0","*","  91.4","*"," 0.00","I","999.9","000000"
"82030699999","2019-01-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.6","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.7","11"," 18.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2019-01-28","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  85.3"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 5"," 20.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82030699999","2019-01-30","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  92.6"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6","  9.9","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"82030699999","2019-02-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.7"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.5"," 8"," 22.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"82030699999","2019-02-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.6"," 6","  62.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.3"," 6"," 20.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2019-02-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  84.7"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  6.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82030699999","2019-02-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  83.2","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2019-02-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  84.2"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2019-02-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  84.6"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 12.3"," 9"," 29.9"," 40.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82030699999","2019-02-13","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.2"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 7"," 18.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2019-02-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  70.9"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8"," 15.0"," 8"," 20.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"82030699999","2019-02-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.6"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.2"," 4"," 22.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82030699999","2019-02-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.4"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 9","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2019-02-20","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  85.8"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 9","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2019-02-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.5"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.3"," 8","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2019-02-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  94.1"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  9.9","999.9","  95.0","*","  93.2","*"," 0.00","I","999.9","000000"
"82030699999","2019-02-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  65.8"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  9.8"," 8"," 15.9","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"82030699999","2019-02-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.8"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.4"," 8","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2019-02-28","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  65.2"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  7.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"82030699999","2019-03-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.8"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 9"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2019-03-02","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  88.2"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 5"," 18.1","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"82030699999","2019-03-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.8"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 4"," 22.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2019-03-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  69.2"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  9.3"," 9"," 12.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010010"
"82030699999","2019-03-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.3"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 20.0"," 5"," 22.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2019-03-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.3"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 8"," 15.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82030699999","2019-03-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.0"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.1"," 8","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2019-03-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.8"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.2"," 4","  8.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"82030699999","2019-03-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.6"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  9.3"," 8"," 14.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82030699999","2019-03-20","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.1"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 20.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2019-03-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.9"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2019-03-24","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  85.6"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 22.0"," 29.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82030699999","2019-03-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.6"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2019-03-29","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  84.2"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.8"," 7"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2019-04-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.9","10","  67.5","10","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5","10"," 12.0","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"82030699999","2019-04-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  84.6"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  8.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82030699999","2019-04-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  65.5"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 13.1"," 8"," 15.9"," 22.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"82030699999","2019-04-07","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.2"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2019-04-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.5"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.5"," 7"," 15.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2019-04-12","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  76.8"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2019-04-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  89.1"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.4"," 4"," 15.9","999.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
