"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41288099999","2019-01-01","20.675434","58.890467","19.5","MASIRAH, MU","  74.1"," 8","  63.3"," 8","1020.9"," 8","018.7"," 8","  6.2"," 4","  6.9"," 8","  9.9","999.9","  79.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-02","20.675434","58.890467","19.5","MASIRAH, MU","  74.2"," 8","  66.5"," 8","1020.7"," 8","018.5"," 8","  6.2"," 4","  7.6"," 8","  9.9","999.9","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-03","20.675434","58.890467","19.5","MASIRAH, MU","  73.8"," 8","  68.0"," 8","1020.8"," 8","018.6"," 8","  5.7"," 4","  4.0"," 8","  7.0","999.9","  79.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-04","20.675434","58.890467","19.5","MASIRAH, MU","  75.2"," 8","  66.2"," 8","1019.3"," 8","017.0"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  85.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-05","20.675434","58.890467","19.5","MASIRAH, MU","  75.7"," 8","  63.7"," 8","1018.1"," 8","015.9"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  80.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-06","20.675434","58.890467","19.5","MASIRAH, MU","  75.9"," 8","  60.4"," 8","1018.2"," 8","016.0"," 8","  5.0"," 5"," 10.9"," 8"," 14.0","999.9","  82.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-07","20.675434","58.890467","19.5","MASIRAH, MU","  74.5"," 8","  59.6"," 8","1018.3"," 8","016.1"," 8","  6.2"," 4","  6.1"," 8","  8.9","999.9","  79.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-08","20.675434","58.890467","19.5","MASIRAH, MU","  73.5"," 8","  62.0"," 8","1018.2"," 8","016.1"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  78.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-09","20.675434","58.890467","19.5","MASIRAH, MU","  73.4"," 8","  64.2"," 8","1018.2"," 8","015.9"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  79.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-10","20.675434","58.890467","19.5","MASIRAH, MU","  74.4"," 8","  65.5"," 8","1017.5"," 8","015.3"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  80.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-11","20.675434","58.890467","19.5","MASIRAH, MU","  75.6"," 8","  57.2"," 8","1016.2"," 8","014.0"," 8","999.9"," 0"," 11.9"," 8"," 15.9","999.9","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-12","20.675434","58.890467","19.5","MASIRAH, MU","  72.1"," 8","  59.0"," 8","1016.7"," 8","014.4"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-13","20.675434","58.890467","19.5","MASIRAH, MU","  75.1"," 8","  61.6"," 8","1018.4"," 8","016.2"," 8","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  80.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-14","20.675434","58.890467","19.5","MASIRAH, MU","  76.1"," 8","  63.4"," 8","1018.5"," 8","016.3"," 8","  6.2"," 4"," 11.5"," 8"," 14.0","999.9","  81.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-15","20.675434","58.890467","19.5","MASIRAH, MU","  74.6"," 8","  61.4"," 8","1018.6"," 8","016.4"," 8","999.9"," 0","  9.7"," 8"," 12.0","999.9","  79.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"41288099999","2019-01-16","20.675434","58.890467","19.5","MASIRAH, MU","  73.1"," 8","  62.7"," 8","1017.0"," 8","014.8"," 8","  6.2"," 5","  5.4"," 8","  7.0","999.9","  78.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-17","20.675434","58.890467","19.5","MASIRAH, MU","  72.7"," 8","  64.1"," 8","1015.8"," 8","013.6"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  78.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-18","20.675434","58.890467","19.5","MASIRAH, MU","  74.0"," 8","  65.4"," 8","1015.8"," 8","013.6"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  81.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-19","20.675434","58.890467","19.5","MASIRAH, MU","  75.8"," 8","  59.8"," 8","1016.0"," 8","013.8"," 8","999.9"," 0"," 10.6"," 8"," 18.1","999.9","  82.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-20","20.675434","58.890467","19.5","MASIRAH, MU","  72.1"," 8","  46.4"," 8","1017.3"," 8","015.1"," 8","999.9"," 0"," 16.3"," 8"," 21.0","999.9","  81.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-21","20.675434","58.890467","19.5","MASIRAH, MU","  68.2"," 8","  52.8"," 8","1017.4"," 8","015.2"," 8","  5.6"," 4","  9.5"," 8"," 21.0","999.9","  75.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-22","20.675434","58.890467","19.5","MASIRAH, MU","  70.1"," 8","  47.5"," 8","1016.5"," 8","014.3"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  78.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-23","20.675434","58.890467","19.5","MASIRAH, MU","  71.4"," 8","  51.8"," 8","1017.5"," 8","015.3"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  79.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-24","20.675434","58.890467","19.5","MASIRAH, MU","  72.5"," 8","  61.2"," 8","1020.1"," 8","017.9"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  77.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-25","20.675434","58.890467","19.5","MASIRAH, MU","  72.5"," 8","  59.4"," 8","1020.0"," 8","017.8"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  77.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-26","20.675434","58.890467","19.5","MASIRAH, MU","  73.1"," 8","  59.9"," 8","1020.8"," 8","018.6"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  78.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-27","20.675434","58.890467","19.5","MASIRAH, MU","  73.2"," 8","  62.9"," 8","1021.2"," 8","019.0"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  79.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-28","20.675434","58.890467","19.5","MASIRAH, MU","  75.0"," 8","  61.7"," 8","1021.4"," 8","019.2"," 8","  6.2"," 4"," 10.7"," 8"," 14.0","999.9","  80.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-29","20.675434","58.890467","19.5","MASIRAH, MU","  74.8"," 8","  60.9"," 8","1020.0"," 8","017.8"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  79.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-30","20.675434","58.890467","19.5","MASIRAH, MU","  74.4"," 8","  63.5"," 8","1018.3"," 8","016.1"," 8","  6.2"," 4","  5.2"," 8","  8.9","999.9","  82.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"41288099999","2019-01-31","20.675434","58.890467","19.5","MASIRAH, MU","  75.5"," 8","  60.9"," 8","1016.3"," 8","014.2"," 8","999.9"," 0","  7.8"," 8"," 12.0","999.9","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
