"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06269099999","2019-01-01","52.460278","5.527222","-3.96","LELYSTAD, NL","  45.6","23","  38.5","23","1029.0","23","029.6","23","  9.9","23"," 12.1","23"," 15.5","999.9","  47.8"," ","  42.1","*"," 0.00","G","999.9","010000"
"06269099999","2019-01-02","52.460278","5.527222","-3.96","LELYSTAD, NL","  42.3","24","  34.4","24","1036.7","24","037.2","24"," 11.6","24","  8.7","24"," 17.5","999.9","  44.6"," ","  40.6","*"," 0.03","G","999.9","010000"
"06269099999","2019-01-03","52.460278","5.527222","-3.96","LELYSTAD, NL","  39.9","24","  36.3","24","1039.5","24","040.0","24"," 22.8","24","  4.5","24","  5.8","999.9","  44.2"," ","  36.5"," "," 0.02","G","999.9","010000"
"06269099999","2019-01-04","52.460278","5.527222","-3.96","LELYSTAD, NL","  41.3","24","  38.0","24","1036.7","24","037.2","24"," 14.2","24","  6.9","24","  9.7","999.9","  43.3","*","  37.4"," "," 0.00","G","999.9","010000"
"06269099999","2019-01-05","52.460278","5.527222","-3.96","LELYSTAD, NL","  44.7","24","  41.5","24","1031.8","24","032.3","24"," 10.9","24"," 10.4","24"," 13.6","999.9","  46.4"," ","  42.6"," "," 0.00","G","999.9","010000"
"06269099999","2019-01-06","52.460278","5.527222","-3.96","LELYSTAD, NL","  42.2","24","  39.3","24","1033.2","24","033.7","24"," 13.2","24","  5.0","24","  7.8","999.9","  45.1"," ","  35.4","*"," 0.01","G","999.9","010000"
"06269099999","2019-01-07","52.460278","5.527222","-3.96","LELYSTAD, NL","  43.2","24","  41.0","24","1027.8","24","028.3","24","  5.7","24"," 11.2","24"," 19.4","999.9","  49.5","*","  31.3"," "," 0.00","G","999.9","010000"
"06269099999","2019-01-08","52.460278","5.527222","-3.96","LELYSTAD, NL","  44.7","24","  38.1","24","1016.1","24","016.6","24","  7.8","24"," 17.2","24"," 21.4","999.9","  47.1"," ","  42.1","*"," 0.05","G","999.9","010000"
"06269099999","2019-01-09","52.460278","5.527222","-3.96","LELYSTAD, NL","  41.6","24","  33.4","24","1020.9","24","021.4","24"," 15.3","24"," 10.9","24"," 15.5","999.9","  44.8"," ","  39.2","*"," 0.17","G","999.9","010000"
"06269099999","2019-01-10","52.460278","5.527222","-3.96","LELYSTAD, NL","  37.6","24","  34.1","24","1026.6","24","027.2","24"," 13.1","24","  5.0","24","  9.7","999.9","  41.7"," ","  33.4"," "," 0.00","G","999.9","010000"
