"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62452099999","2019-01-01","29.9166666","33.7333333","403.0","NEKHEL, EG","  48.7"," 8","  32.4"," 8","1019.8"," 8","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  65.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"62452099999","2019-01-02","29.9166666","33.7333333","403.0","NEKHEL, EG","  49.1"," 8","  31.8"," 8","1018.6"," 8","999.9"," 0","  6.2"," 8","  7.9"," 8"," 14.0","999.9","  63.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"62452099999","2019-01-03","29.9166666","33.7333333","403.0","NEKHEL, EG","  52.2"," 8","  37.4"," 8","1023.3"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8"," 12.0","999.9","  63.0"," ","  44.2","*"," 0.00","I","999.9","000000"
"62452099999","2019-01-04","29.9166666","33.7333333","403.0","NEKHEL, EG","  44.6"," 7","  30.9"," 7","1025.5"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  7.0","999.9","  64.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"62452099999","2019-01-05","29.9166666","33.7333333","403.0","NEKHEL, EG","  47.7"," 8","  28.3"," 8","1020.1"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.0","999.9","  61.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"62452099999","2019-01-06","29.9166666","33.7333333","403.0","NEKHEL, EG","  47.4"," 8","  29.5"," 8","1019.2"," 8","999.9"," 0","  5.1"," 8"," 10.5"," 8"," 19.0","999.9","  58.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"62452099999","2019-01-07","29.9166666","33.7333333","403.0","NEKHEL, EG","  44.5"," 7","  28.6"," 7","1023.1"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7"," 12.0","999.9","  58.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"62452099999","2019-01-08","29.9166666","33.7333333","403.0","NEKHEL, EG","  44.6"," 5","  31.6"," 5","1020.9"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 15.9","999.9","  60.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"62452099999","2019-01-09","29.9166666","33.7333333","403.0","NEKHEL, EG","  46.4"," 6","  30.3"," 6","1024.2"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  6.0","999.9","  54.1","*","  34.5","*"," 0.00","I","999.9","000000"
"62452099999","2019-01-10","29.9166666","33.7333333","403.0","NEKHEL, EG","  44.6"," 7","  25.1"," 7","1025.1"," 7","999.9"," 0","  6.2"," 7","  3.0"," 7","  5.1","999.9","  58.8"," ","  30.2"," "," 0.00","I","999.9","000000"
