"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47412099999","2019-01-01","43.0666666","141.3333333","26.2","SAPPORO, JA","  27.2","24","  18.8","24","1017.2","24","013.9","24","  8.0"," 7","  5.3","24","  9.9","999.9","  31.1"," ","  21.6","*"," 0.10","G"," 12.6","001000"
"47412099999","2019-01-02","43.0666666","141.3333333","26.2","SAPPORO, JA","  23.4","24","  13.1","24","1017.7","24","014.3","24"," 12.0"," 7","  3.9","24","  9.9","999.9","  30.9"," ","  18.7","*"," 0.00","G"," 11.4","001000"
"47412099999","2019-01-03","43.0666666","141.3333333","26.2","SAPPORO, JA","  29.2","24","  18.7","24","1023.4","24","020.0","24","  7.8"," 7","  6.2","24","  9.9","999.9","  30.4"," ","  17.4"," "," 0.00","G"," 10.6","001000"
"47412099999","2019-01-04","43.0666666","141.3333333","26.2","SAPPORO, JA","  31.7","23","  22.6","23","1015.8","23","012.5","23","  9.1"," 7","  5.3","23","  9.9","999.9","  37.2"," ","  27.3"," "," 0.00","G"," 10.2","011000"
"47412099999","2019-01-05","43.0666666","141.3333333","26.2","SAPPORO, JA","  27.2","24","  18.8","24","1012.6","24","009.3","24","  5.4"," 7"," 10.6","24"," 15.0","999.9","  30.6"," ","  25.5","*"," 0.02","G"," 11.0","001000"
"47412099999","2019-01-06","43.0666666","141.3333333","26.2","SAPPORO, JA","  24.8","24","  17.5","24","1015.5","24","012.1","24","  4.0"," 7","  9.0","24"," 17.1","999.9","  29.8"," ","  19.8","*"," 0.24","G"," 13.0","001000"
"47412099999","2019-01-07","43.0666666","141.3333333","26.2","SAPPORO, JA","  23.4","24","  15.8","24","1015.8","24","012.4","24"," 10.7"," 7","  4.1","24"," 12.0","999.9","  26.4"," ","  19.6"," "," 0.26","G"," 15.7","001000"
"47412099999","2019-01-08","43.0666666","141.3333333","26.2","SAPPORO, JA","  26.6","24","  17.2","24","1011.1","24","007.8","24","  6.2"," 7","  6.6","24"," 15.9","999.9","  32.5"," ","  19.4"," "," 0.00","G"," 13.4","001000"
"47412099999","2019-01-09","43.0666666","141.3333333","26.2","SAPPORO, JA","  30.6","24","  16.8","24","1012.4","24","009.1","24","  9.3"," 7","  6.9","24"," 17.1","999.9","  33.1","*","  23.5"," "," 0.08","G"," 14.2","011100"
"47412099999","2019-01-10","43.0666666","141.3333333","26.2","SAPPORO, JA","  30.4","24","  21.0","24","1009.1","24","005.8","24","  6.9"," 7","  8.4","24"," 18.1","999.9","  39.4"," ","  21.9","*"," 0.04","G"," 13.4","001000"
"47412099999","2019-01-11","43.0666666","141.3333333","26.2","SAPPORO, JA","  26.8","24","  17.6","24","1018.8","24","015.4","24","  5.3"," 7","  6.7","24"," 12.0","999.9","  29.5","*","  21.4"," "," 0.37","G"," 18.9","001000"
"47412099999","2019-01-12","43.0666666","141.3333333","26.2","SAPPORO, JA","  25.2","24","  17.1","24","1022.5","24","019.1","24","  5.9"," 7","  5.6","24"," 13.0","999.9","  31.6"," ","  18.9","*"," 0.30","G"," 18.9","001000"
"47412099999","2019-01-13","43.0666666","141.3333333","26.2","SAPPORO, JA","  22.2","24","  13.4","24","1024.7","24","021.3","24","  9.8"," 7","  2.3","24","  5.1","999.9","  27.9"," ","  17.6","*"," 0.02","G"," 17.3","001000"
"47412099999","2019-01-14","43.0666666","141.3333333","26.2","SAPPORO, JA","  25.5","24","  16.9","24","1023.6","24","020.2","24"," 12.0"," 7","  4.3","24","  8.9","999.9","  29.1","*","  16.3"," "," 0.00","G"," 16.1","000000"
"47412099999","2019-01-15","43.0666666","141.3333333","26.2","SAPPORO, JA","  32.6","24","  27.3","24","1007.2","24","003.9","24","  5.6"," 7"," 10.7","24"," 24.1","999.9","  38.3"," ","  21.2"," "," 0.00","G"," 15.4","011000"
"47412099999","2019-01-16","43.0666666","141.3333333","26.2","SAPPORO, JA","  24.9","24","  15.7","24","1007.2","24","003.9","24","  6.6"," 7","  5.7","24"," 14.0","999.9","  28.2"," ","  21.6","*"," 0.18","G"," 14.2","001000"
"47412099999","2019-01-17","43.0666666","141.3333333","26.2","SAPPORO, JA","  16.6","24","   8.2","24","1002.7","24","999.4","24","  2.9"," 7"," 10.7","24"," 17.1","999.9","  22.8"," ","  10.2","*"," 0.16","G"," 16.5","001000"
"47412099999","2019-01-18","43.0666666","141.3333333","26.2","SAPPORO, JA","  25.6","24","  16.0","24","1011.9","24","008.5","24","  6.3"," 7"," 10.9","24"," 15.9","999.9","  28.4"," ","  11.7"," "," 0.24","G"," 18.5","001000"
"47412099999","2019-01-19","43.0666666","141.3333333","26.2","SAPPORO, JA","  28.1","24","  17.1","24","1013.9","24","010.6","24"," 12.0"," 7","  5.0","24"," 12.0","999.9","  34.0"," ","  24.8"," "," 0.12","G"," 17.7","000000"
