"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94822099999","2019-01-01","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.9","16","  58.2","16","1014.2","16","007.6","16","999.9"," 0"," 11.0","16"," 13.0","999.9","  67.3","*","  61.7"," "," 0.00","I","999.9","000000"
"94822099999","2019-01-02","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  65.9","16","  59.6","16","1011.6","16","005.0","16","999.9"," 0"," 11.9","16"," 15.9","999.9","  71.8","*","  62.8"," "," 0.00","I","999.9","000000"
"94822099999","2019-01-03","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  74.4","16","  60.7","16","1005.2","16","998.7","16","999.9"," 0"," 11.2","16"," 21.0","999.9","  84.2","*","  63.3"," "," 0.00","I","999.9","000000"
"94822099999","2019-01-04","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.8","16","  52.3","16","1013.7","16","007.1","16","999.9"," 0"," 15.7","16"," 21.0","999.9","  66.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94822099999","2019-01-05","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.5","16","  51.1","16","1019.6","16","013.0","16","999.9"," 0"," 10.6","16"," 20.0","999.9","  67.5","*","  59.4"," "," 0.00","I","999.9","000000"
"94822099999","2019-01-06","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.9","16","  52.9","16","1020.5","16","013.9","16","999.9"," 0"," 11.1","16"," 14.0","999.9","  67.1","*","  59.9"," "," 0.00","I","999.9","000000"
"94822099999","2019-01-07","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.0","16","  54.5","16","1015.5","16","008.9","16","999.9"," 0","  8.8","16"," 11.1","999.9","  68.9","*","  61.2"," "," 0.00","I","999.9","000000"
"94822099999","2019-01-08","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.7","16","  52.3","16","1016.3","16","009.7","16","999.9"," 0"," 14.3","16"," 22.0","999.9","  67.8","*","  60.3","*"," 0.00","I","999.9","000000"
"94822099999","2019-01-09","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  61.4","16","  47.0","16","1019.4","16","012.8","16","999.9"," 0"," 12.8","16"," 16.9","999.9","  64.2","*","  59.7","*"," 0.00","I","999.9","000000"
"94822099999","2019-01-10","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.5","16","  53.8","16","1015.1","16","008.5","16","999.9"," 0"," 11.4","16"," 16.9","999.9","  69.3","*","  59.4"," "," 0.00","I","999.9","000000"
"94822099999","2019-01-11","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  73.4","16","  56.4","16","1011.7","16","005.2","16","999.9"," 0"," 13.0","16"," 18.1","999.9","  92.1","*","  61.0"," "," 0.00","I","999.9","000000"
"94822099999","2019-01-12","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.8","16","  56.1","16","1020.1","16","013.5","16","999.9"," 0"," 18.9","16"," 22.9","999.9","  66.4","*","  61.5","*"," 0.00","I","999.9","000000"
"94822099999","2019-01-13","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  65.9","16","  60.0","16","1015.3","16","008.7","16","999.9"," 0"," 10.2","16"," 15.9","999.9","  70.2","*","  61.2"," "," 0.00","I","999.9","000000"
"94822099999","2019-01-14","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  70.8","16","  62.4","16","1010.0","16","003.5","16","999.9"," 0","  6.4","16","  9.9","999.9","  73.4","*","  63.9"," "," 0.00","I","999.9","000000"
"94822099999","2019-01-15","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  71.9","16","  61.3","15","1010.0","16","003.5","16","999.9"," 0","  9.9","16"," 19.0","999.9","  85.8","*","  66.0","*"," 0.00","I","999.9","000000"
"94822099999","2019-01-16","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  71.4","16","  62.9","16","1008.1","16","001.6","16","999.9"," 0","  9.4","16"," 21.0","999.9","  81.9","*","  66.9","*"," 0.00","I","999.9","000000"
"94822099999","2019-01-17","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  71.0","16","  63.0","16","1008.2","16","001.7","16","999.9"," 0"," 11.1","16"," 20.0","999.9","  80.6","*","  65.5","*"," 0.02","A","999.9","010000"
"94822099999","2019-01-18","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  65.5","16","  56.6","16","1018.1","16","011.5","16","999.9"," 0"," 12.3","16"," 20.0","999.9","  67.5","*","  63.7","*"," 0.00","I","999.9","000000"
"94822099999","2019-01-19","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  65.4","16","  56.4","16","1022.5","16","015.9","16","999.9"," 0"," 13.5","16"," 15.9","999.9","  68.9","*","  63.0"," "," 0.00","I","999.9","000000"
"94822099999","2019-01-20","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  66.8","16","  61.2","16","1019.0","16","012.4","16","999.9"," 0"," 11.0","16"," 15.0","999.9","  69.6","*","  63.3"," "," 0.00","I","999.9","000000"
"94822099999","2019-01-21","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  67.9","16","  63.4","16","1013.8","16","007.2","16","999.9"," 0","  5.7","16","  9.9","999.9","  72.3","*","  63.7"," "," 0.00","I","999.9","000000"
"94822099999","2019-01-22","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  70.2","16","  64.1","16","1013.0","16","006.4","16","999.9"," 0","  8.3","16"," 15.9","999.9","  75.6","*","  65.3"," "," 0.00","I","999.9","000000"
"94822099999","2019-01-23","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  70.5","16","  63.8","16","1010.3","16","003.7","16","999.9"," 0","  8.8","16"," 12.0","999.9","  78.1","*","  66.0"," "," 0.00","I","999.9","000000"
"94822099999","2019-01-24","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  83.5","16","  58.8","16","1004.6","16","998.1","16","999.9"," 0"," 13.7","16"," 21.0","999.9"," 105.6","*","  67.1"," "," 0.00","I","999.9","000000"
"94822099999","2019-01-25","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  68.3","16","  60.9","16","1011.2","16","004.6","16","999.9"," 0","  9.2","16"," 16.9","999.9","  71.1","*","  65.3","*"," 0.00","I","999.9","000000"
"94822099999","2019-01-26","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  65.5","16","  55.2","16","1012.4","16","005.8","16","999.9"," 0"," 10.7","16"," 16.9","999.9","  69.6","*","  58.5","*"," 0.00","I","999.9","000000"
"94822099999","2019-01-27","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  66.2","16","  54.7","16","1015.4","16","008.8","16","999.9"," 0","  8.6","16"," 16.9","999.9","  71.4","*","  58.5"," "," 0.00","I","999.9","000000"
"94822099999","2019-01-28","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  68.3","16","  59.2","16","1012.7","16","006.1","16","999.9"," 0","  8.2","16"," 18.1","999.9","  76.8","*","  61.2"," "," 0.00","I","999.9","000000"
"94822099999","2019-01-29","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  70.5","16","  59.0","16","1009.0","16","002.5","16","999.9"," 0","  6.7","16"," 15.0","999.9","  83.5","*","  61.7"," "," 0.00","I","999.9","000000"
"94822099999","2019-01-30","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  68.3","16","  56.3","16","1009.3","16","002.7","16","999.9"," 0"," 14.6","16"," 22.0","999.9","  86.2","*","  62.4","*"," 0.00","I","999.9","000000"
"94822099999","2019-01-31","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.0","16","  48.5","16","1019.7","16","013.1","16","999.9"," 0"," 19.5","16"," 25.1","999.9","  66.2","*","  60.1","*"," 0.00","I","999.9","000000"
"94822099999","2019-02-01","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  65.8","16","  54.6","16","1016.4","16","009.8","16","999.9"," 0"," 13.0","16"," 18.1","999.9","  70.9","*","  59.4"," "," 0.00","I","999.9","000000"
"94822099999","2019-02-02","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  72.4","16","  61.3","16","1009.0","16","002.5","16","999.9"," 0","  5.5","16"," 13.0","999.9","  78.3","*","  63.0"," "," 0.00","I","999.9","000000"
"94822099999","2019-02-03","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  67.1","16","  60.6","16","1013.0","16","006.5","16","999.9"," 0"," 17.6","16"," 25.1","999.9","  72.0","*","  64.8","*"," 0.00","I","999.9","000000"
"94822099999","2019-02-04","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.5","16","  55.6","16","1017.5","16","010.9","16","999.9"," 0"," 20.9","16"," 25.1","999.9","  66.4","*","  61.9","*"," 0.00","I","999.9","000000"
"94822099999","2019-02-05","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  65.3","16","  59.1","16","1013.4","16","006.8","16","999.9"," 0"," 13.3","16"," 21.0","999.9","  68.4","*","  61.5"," "," 0.00","I","999.9","000000"
"94822099999","2019-02-06","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  67.8","16","  62.2","16","1011.9","16","005.3","16","999.9"," 0","  9.9","16"," 15.0","999.9","  72.0","*","  63.5"," "," 0.00","I","999.9","000000"
"94822099999","2019-02-07","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  65.6","16","  57.4","16","1013.2","16","006.6","16","999.9"," 0"," 13.5","16"," 19.0","999.9","  68.9","*","  62.4","*"," 0.01","G","999.9","010000"
"94822099999","2019-02-08","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.4","16","  51.9","16","1009.7","16","003.2","16","999.9"," 0"," 18.2","16"," 27.0","999.9","  67.5","*","  59.9","*"," 0.08","G","999.9","000000"
"94822099999","2019-02-09","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  62.4","16","  48.7","16","1011.8","16","005.3","16","999.9"," 0"," 12.4","16"," 22.0","999.9","  65.7","*","  59.7"," "," 0.00","G","999.9","000000"
"94822099999","2019-02-10","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.1","16","  56.7","16","1009.0","16","002.4","16","999.9"," 0","  7.7","16"," 18.1","999.9","  67.5","*","  59.4"," "," 0.02","G","999.9","000000"
"94822099999","2019-02-11","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  66.2","16","  56.5","16","1000.4","16","993.9","16","999.9"," 0"," 19.4","16"," 25.1","999.9","  73.8","*","  56.3","*"," 0.16","G","999.9","010000"
"94822099999","2019-02-12","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.1","16","  46.0","16","1008.9","16","002.4","16","999.9"," 0"," 18.7","16"," 25.1","999.9","  63.0","*","  54.9"," "," 0.04","G","999.9","000000"
"94822099999","2019-02-13","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  60.5","16","  48.1","16","1019.0","16","012.4","16","999.9"," 0","  9.0","16"," 13.0","999.9","  63.9","*","  54.5","*"," 0.00","G","999.9","000000"
"94822099999","2019-02-14","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.9","16","  53.4","16","1022.4","16","015.8","16","999.9"," 0","  8.7","16"," 14.0","999.9","  67.5","*","  54.0"," "," 0.00","I","999.9","000000"
"94822099999","2019-02-15","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.8","16","  57.0","16","1021.0","16","014.4","16","999.9"," 0"," 10.7","16"," 13.0","999.9","  69.6","*","  61.9"," "," 0.00","I","999.9","000000"
"94822099999","2019-02-16","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  66.4","16","  60.5","16","1015.5","16","008.9","16","999.9"," 0","  5.3","16","  7.0","999.9","  69.3","*","  61.7"," "," 0.00","I","999.9","000000"
"94822099999","2019-02-17","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  66.8","16","  59.4","16","1009.2","16","002.7","16","999.9"," 0"," 13.2","16"," 21.0","999.9","  72.9","*","  62.1","*"," 0.00","I","999.9","000000"
"94822099999","2019-02-18","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.8","16","  51.3","16","1013.8","16","007.2","16","999.9"," 0"," 13.9","16"," 19.0","999.9","  67.5","*","  62.1"," "," 0.00","I","999.9","000000"
"94822099999","2019-02-19","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  63.2","16","  51.2","16","1016.9","16","010.3","16","999.9"," 0","  8.8","16"," 13.0","999.9","  66.2","*","  61.2","*"," 0.00","I","999.9","000000"
"94822099999","2019-02-20","-35.85","138.1333333","59.0","CAPE WILLOUGHBY, AS","  64.0","16","  55.4","16","1019.4","16","012.8","16","999.9"," 0","  9.0","16"," 13.0","999.9","  68.0","*","  59.9"," "," 0.00","I","999.9","000000"
