"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03222099999","2019-06-17","54.9375","-2.809167","57.91","CARLISLE, UK","  61.2","10","  48.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.3","10"," 18.1"," 31.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03222099999","2019-06-20","54.9375","-2.809167","57.91","CARLISLE, UK","  56.9"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.4"," 7"," 17.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03222099999","2019-07-04","54.9375","-2.809167","57.91","CARLISLE, UK","  59.1","14","  51.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.8","14"," 15.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03222099999","2019-07-05","54.9375","-2.809167","57.91","CARLISLE, UK","  60.2","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 17.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03222099999","2019-07-06","54.9375","-2.809167","57.91","CARLISLE, UK","  61.1","14","  47.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03222099999","2019-07-07","54.9375","-2.809167","57.91","CARLISLE, UK","  61.1","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","13","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03222099999","2019-07-08","54.9375","-2.809167","57.91","CARLISLE, UK","  59.0","14","  47.9","14","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","14","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03222099999","2019-07-11","54.9375","-2.809167","57.91","CARLISLE, UK","  63.0","13","  59.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  8.4","13"," 15.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03222099999","2019-07-12","54.9375","-2.809167","57.91","CARLISLE, UK","  64.3","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03222099999","2019-07-13","54.9375","-2.809167","57.91","CARLISLE, UK","  64.1","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03222099999","2019-07-14","54.9375","-2.809167","57.91","CARLISLE, UK","  63.2","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03222099999","2019-07-15","54.9375","-2.809167","57.91","CARLISLE, UK","  64.7","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03222099999","2019-07-18","54.9375","-2.809167","57.91","CARLISLE, UK","  60.2","12","  54.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.7","12"," 19.0"," 29.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03222099999","2019-07-19","54.9375","-2.809167","57.91","CARLISLE, UK","  61.9","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 12.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03222099999","2019-07-20","54.9375","-2.809167","57.91","CARLISLE, UK","  63.7","12","  57.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 15.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03222099999","2019-07-21","54.9375","-2.809167","57.91","CARLISLE, UK","  63.0","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 15.0"," 25.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03222099999","2019-07-22","54.9375","-2.809167","57.91","CARLISLE, UK","  67.9","13","  61.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.6","13"," 24.1"," 34.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"03222099999","2019-07-25","54.9375","-2.809167","57.91","CARLISLE, UK","  78.2","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.9","13"," 11.1"," 22.0","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"03222099999","2019-07-26","54.9375","-2.809167","57.91","CARLISLE, UK","  67.7","13","  62.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.7","13","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03222099999","2019-07-27","54.9375","-2.809167","57.91","CARLISLE, UK","  59.4","13","  58.6","13","9999.9"," 0","999.9"," 0","  4.6","13","  3.1","13","  8.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"03222099999","2019-07-28","54.9375","-2.809167","57.91","CARLISLE, UK","  67.2","13","  62.2","13","9999.9"," 0","999.9"," 0","  5.2","13","  6.5","13"," 12.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"03222099999","2019-07-29","54.9375","-2.809167","57.91","CARLISLE, UK","  61.8","13","  59.0","13","9999.9"," 0","999.9"," 0","  4.8","13","  6.2","13","  8.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03222099999","2019-08-01","54.9375","-2.809167","57.91","CARLISLE, UK","  65.4","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03222099999","2019-08-02","54.9375","-2.809167","57.91","CARLISLE, UK","  63.7","13","  57.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03222099999","2019-08-03","54.9375","-2.809167","57.91","CARLISLE, UK","  67.0","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
