"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07255499999","2019-01-01","47.053333","2.6325","176.78","AVORD, FR","  42.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  5.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07255499999","2019-01-02","47.053333","2.6325","176.78","AVORD, FR","  40.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.8","20","  6.8","24"," 13.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07255499999","2019-01-03","47.053333","2.6325","176.78","AVORD, FR","  33.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.7","16","  7.1","24"," 12.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07255499999","2019-01-04","47.053333","2.6325","176.78","AVORD, FR","  33.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.6","20","  5.1","24","  8.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07255499999","2019-01-05","47.053333","2.6325","176.78","AVORD, FR","  35.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07255499999","2019-01-06","47.053333","2.6325","176.78","AVORD, FR","  37.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  7.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"07255499999","2019-01-07","47.053333","2.6325","176.78","AVORD, FR","  37.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.0","24","  6.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07255499999","2019-01-08","47.053333","2.6325","176.78","AVORD, FR","  40.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.4","21","  8.6","24"," 13.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"07255499999","2019-01-09","47.053333","2.6325","176.78","AVORD, FR","  36.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","17","  7.4","24"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07255499999","2019-01-10","47.053333","2.6325","176.78","AVORD, FR","  33.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","24","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07255499999","2019-01-11","47.053333","2.6325","176.78","AVORD, FR","  32.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.9","23","  3.3","24","  6.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","110000"
"07255499999","2019-01-12","47.053333","2.6325","176.78","AVORD, FR","  41.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.4","24"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"07255499999","2019-01-13","47.053333","2.6325","176.78","AVORD, FR","  46.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.1","24"," 18.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"07255499999","2019-01-14","47.053333","2.6325","176.78","AVORD, FR","  46.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","20","  7.9","24"," 15.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07255499999","2019-01-15","47.053333","2.6325","176.78","AVORD, FR","  41.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","24","  7.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"07255499999","2019-01-16","47.053333","2.6325","176.78","AVORD, FR","  38.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3","24"," 15.9","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"07255499999","2019-01-17","47.053333","2.6325","176.78","AVORD, FR","  42.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 14.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"07255499999","2019-01-18","47.053333","2.6325","176.78","AVORD, FR","  31.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.4"," 7","  3.6","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07255499999","2019-01-19","47.053333","2.6325","176.78","AVORD, FR","  32.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.8","17","  5.8","24","  8.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"07255499999","2019-01-20","47.053333","2.6325","176.78","AVORD, FR","  39.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  9.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"07255499999","2019-01-21","47.053333","2.6325","176.78","AVORD, FR","  32.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  8.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"07255499999","2019-01-22","47.053333","2.6325","176.78","AVORD, FR","  29.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.4","24","  9.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","111000"
"07255499999","2019-01-23","47.053333","2.6325","176.78","AVORD, FR","  34.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 14.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"07255499999","2019-01-24","47.053333","2.6325","176.78","AVORD, FR","  31.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07255499999","2019-01-25","47.053333","2.6325","176.78","AVORD, FR","  33.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"07255499999","2019-01-26","47.053333","2.6325","176.78","AVORD, FR","  44.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.2","24"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"07255499999","2019-01-27","47.053333","2.6325","176.78","AVORD, FR","  42.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","23"," 15.9","24"," 22.0"," 33.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"07255499999","2019-01-28","47.053333","2.6325","176.78","AVORD, FR","  35.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","24"," 12.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"07255499999","2019-01-29","47.053333","2.6325","176.78","AVORD, FR","  34.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.8","14","  8.1","24"," 31.1"," 42.0","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"07255499999","2019-01-30","47.053333","2.6325","176.78","AVORD, FR","  36.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.0","24"," 26.0"," 36.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"07255499999","2019-01-31","47.053333","2.6325","176.78","AVORD, FR","  38.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 17.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"07255499999","2019-02-01","47.053333","2.6325","176.78","AVORD, FR","  41.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24","  8.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"07255499999","2019-02-02","47.053333","2.6325","176.78","AVORD, FR","  38.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 15.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"07255499999","2019-02-03","47.053333","2.6325","176.78","AVORD, FR","  36.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","22","  8.7","24"," 14.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"07255499999","2019-02-04","47.053333","2.6325","176.78","AVORD, FR","  32.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.6","15","  3.2","24","  6.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"07255499999","2019-02-05","47.053333","2.6325","176.78","AVORD, FR","  39.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","15","  3.8","24","  7.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07255499999","2019-02-06","47.053333","2.6325","176.78","AVORD, FR","  44.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  7.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
