"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508014740","2019-01-01","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  41.9","24","  36.8","24","1009.8","18","002.5","24","  6.1","24","  9.0","24"," 27.0"," 34.0","  55.9"," ","  26.1"," "," 0.90","G","999.9","010000"
"72508014740","2019-01-02","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  30.8","24","  16.3","24","1023.9","24","017.1","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  37.9","*","  24.1","*"," 0.18","G","999.9","000000"
"72508014740","2019-01-03","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  33.8","24","  23.1","24","1015.5","23","008.8","24","  9.3","24","  6.5","24"," 22.9"," 35.0","  44.1"," ","  24.1"," "," 0.00","G","999.9","011000"
"72508014740","2019-01-04","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  36.5","24","  25.4","24","1013.7","24","006.9","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508014740","2019-01-05","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  36.9","24","  34.0","24","1005.1","18","997.7","24","  5.9","24","  7.0","24"," 15.0","999.9","  46.9"," ","  27.0"," "," 0.18","G","999.9","010000"
"72508014740","2019-01-06","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  35.3","24","  29.6","24","1008.3","22","001.5","24","  9.6","24","  8.2","24"," 25.1"," 39.0","  46.0"," ","  28.0"," "," 0.85","G","999.9","011000"
"72508014740","2019-01-07","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  24.0","24","   3.5","24","1028.1","24","021.2","24"," 10.0","24","  9.4","24"," 18.1"," 25.1","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72508014740","2019-01-08","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  28.2","24","  17.8","24","1022.6","15","013.6","24","  5.4","24","  3.5","24"," 12.0","999.9","  33.1"," ","  16.0"," "," 0.02","G","999.9","111000"
"72508014740","2019-01-09","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  36.6","24","  32.4","24"," 998.8","21","992.3","24","  6.0","24","  9.0","24"," 22.0"," 28.0","  41.0"," ","  24.1"," "," 0.30","G","999.9","110000"
"72508014740","2019-01-10","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  31.0","24","  18.1","24","1001.3","24","994.7","24"," 10.0","24"," 14.2","24"," 21.0"," 29.9","  41.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72508014740","2019-01-11","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  22.9","24","   6.9","24","1017.6","24","010.8","24","  9.9","24"," 13.2","24"," 18.1"," 27.0","  32.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72508014740","2019-01-12","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  18.4","24","   3.4","24","1031.0","24","024.1","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72508014740","2019-01-13","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  19.7","24","   4.9","24","1031.5","24","024.6","24"," 10.0","24","  5.7","24","  9.9","999.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72508014740","2019-01-14","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  20.1","24","   8.7","24","1025.6","24","018.7","24"," 10.0","24","  5.9","24","  9.9","999.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72508014740","2019-01-15","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  22.4","24","  12.9","24","1019.5","24","012.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72508014740","2019-01-16","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  28.9","24","  20.0","24","1016.7","24","009.9","24","  9.9","24","  5.7","24","  9.9","999.9","  39.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72508014740","2019-01-17","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  25.2","24","   2.5","24","1025.6","24","018.8","24"," 10.0","24","  8.2","24"," 19.0"," 22.0","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72508014740","2019-01-18","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  27.9","24","  13.3","24","1021.5","23","014.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72508014740","2019-01-19","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  31.5","24","  20.3","24","1022.2","24","015.3","24"," 10.0","24","  6.0","24","  9.9","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
