"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17352099999","2019-01-01","36.982166","35.280388","19.81","ADANA, TU","  48.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  53.6","*","  39.7"," "," 0.01","E","999.9","010000"
"17352099999","2019-01-02","36.982166","35.280388","19.81","ADANA, TU","  49.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.3","24"," 12.0","999.9","  51.8","*","  47.1"," "," 0.06","G","999.9","010010"
"17352099999","2019-01-03","36.982166","35.280388","19.81","ADANA, TU","  52.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24","  9.9","999.9","  57.2","*","  47.1"," "," 1.20","G","  0.4","010000"
"17352099999","2019-01-04","36.982166","35.280388","19.81","ADANA, TU","  55.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  9.9","999.9","  59.0","*","  49.3"," "," 0.43","G","  0.4","010000"
"17352099999","2019-01-05","36.982166","35.280388","19.81","ADANA, TU","  52.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.4","24"," 12.0","999.9","  55.4","*","  48.0"," "," 0.61","G","  0.4","010010"
"17352099999","2019-01-06","36.982166","35.280388","19.81","ADANA, TU","  47.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.8","24"," 12.0","999.9","  50.0","*","  37.4","*"," 0.78","G","  0.4","110010"
"17352099999","2019-01-07","36.982166","35.280388","19.81","ADANA, TU","  45.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24","  9.9","999.9","  54.5","*","  33.1"," "," 0.37","G","999.9","010000"
"17352099999","2019-01-08","36.982166","35.280388","19.81","ADANA, TU","  43.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.8","24"," 12.0","999.9","  46.4","*","  39.2","*"," 0.06","G","999.9","010000"
"17352099999","2019-01-09","36.982166","35.280388","19.81","ADANA, TU","  42.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.5","13","  4.3","24","  7.0","999.9","  51.8","*","  34.2"," "," 0.55","G","999.9","010000"
"17352099999","2019-01-10","36.982166","35.280388","19.81","ADANA, TU","  44.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.7","20","  5.2","24","  8.9","999.9","  51.8","*","  35.4"," "," 0.00","G","999.9","010000"
