"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02095099999","2019-01-01","67.2","23.3833333","171.0","PAJALA, SW","  21.5","24","  17.7","24"," 994.8","24","974.3","24"," 16.9","24","  8.0","24"," 14.0"," 24.1","  27.3"," ","  15.8","*"," 0.17","G","999.9","001000"
"02095099999","2019-01-02","67.2","23.3833333","171.0","PAJALA, SW","  -4.9","24","  -9.5","24","1020.2","24","998.6","24"," 20.4","24","  2.2","23","  5.4"," 13.0","  21.0"," "," -20.2","*"," 0.01","G","999.9","001000"
"02095099999","2019-01-03","67.2","23.3833333","171.0","PAJALA, SW","  -1.0","22","  -5.0","22","1017.1","22","995.7","22"," 18.1","22","  3.2","19","  8.9"," 17.5","  19.4","*"," -20.7"," "," 0.00","G","999.9","001000"
"02095099999","2019-01-04","67.2","23.3833333","171.0","PAJALA, SW","  15.3","24","  12.8","24","1011.0","24","990.0","24"," 30.2","24","  1.2","23","  4.7","999.9","  23.7","*","   1.2"," "," 0.17","G","999.9","000000"
"02095099999","2019-01-05","67.2","23.3833333","171.0","PAJALA, SW","  11.9","22","   9.0","22","1017.9","22","996.7","22"," 29.8","21","  1.3","22","  4.1","999.9","  24.3"," ","   1.0"," "," 0.00","G","999.9","000000"
"02095099999","2019-01-06","67.2","23.3833333","171.0","PAJALA, SW","  20.9","24","  18.9","24","1010.4","24","989.6","24"," 27.8","24","  0.9","24","  4.9","999.9","  32.4","*","   0.7"," "," 0.02","E","999.9","011000"
"02095099999","2019-01-07","67.2","23.3833333","171.0","PAJALA, SW","  23.6","24","  20.1","24","1002.4","24","981.8","24"," 27.6","24","  4.8","24","  8.5"," 15.9","  34.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"02095099999","2019-01-08","67.2","23.3833333","171.0","PAJALA, SW","   7.9","24","   4.8","24"," 998.7","24","977.8","24"," 28.8","24","  2.7","24","  4.9"," 10.5","  21.9"," ","  -0.8","*"," 0.00","I","999.9","000000"
"02095099999","2019-01-09","67.2","23.3833333","171.0","PAJALA, SW","  13.5","24","  10.5","24","1013.7","24","992.6","24"," 21.7","24","  3.0","24","  8.2"," 15.3","  21.9"," ","  -4.9","*"," 0.00","I","999.9","100000"
"02095099999","2019-01-10","67.2","23.3833333","171.0","PAJALA, SW","  21.3","24","  18.3","24"," 994.4","24","973.9","24"," 20.1","24","  9.0","24"," 14.8"," 30.7","  32.7","*","  -5.6"," "," 0.00","G","999.9","011000"
"02095099999","2019-01-11","67.2","23.3833333","171.0","PAJALA, SW","  30.1","22","  23.3","22"," 973.4","22","953.6","22"," 28.3","21","  9.6","22"," 13.8"," 25.4","  32.2"," ","  27.5","*"," 0.00","G","999.9","001000"
"02095099999","2019-01-12","67.2","23.3833333","171.0","PAJALA, SW","  25.1","24","  16.3","24"," 984.3","24","964.1","24"," 26.5","24","  9.4","24"," 14.2"," 28.2","  30.7"," ","  22.3","*"," 0.00","I","999.9","000000"
"02095099999","2019-01-13","67.2","23.3833333","171.0","PAJALA, SW","   6.7","24","   2.8","24"," 978.5","24","958.0","24"," 22.3","24","  1.5","24","  5.1"," 12.2","  23.4"," ","  -2.4"," "," 0.02","E","999.9","001000"
"02095099999","2019-01-14","67.2","23.3833333","171.0","PAJALA, SW","  10.5","24","   7.4","24"," 982.9","24","962.4","24"," 12.7","24","  3.3","24","  5.1"," 10.5","  15.1"," ","   1.0","*"," 0.07","G","999.9","001000"
"02095099999","2019-01-15","67.2","23.3833333","171.0","PAJALA, SW","   3.0","24","  -0.8","24"," 992.0","24","971.2","24","  9.9","24","  0.5","24","  2.5","999.9","   7.2"," ","  -1.3","*"," 0.01","G","999.9","001000"
"02095099999","2019-01-16","67.2","23.3833333","171.0","PAJALA, SW","  -0.8","24","  -4.8","24"," 992.8","24","971.9","24","  5.8","24","  0.9","24","  2.3","999.9","   7.5"," "," -18.2","*"," 0.12","G","999.9","001000"
"02095099999","2019-01-17","67.2","23.3833333","171.0","PAJALA, SW","  -7.0","24"," -11.6","24"," 990.3","24","969.3","24","  4.7","24","  1.6","24","  2.7","999.9","  -1.3","*"," -19.7"," "," 0.00","G","999.9","001000"
"02095099999","2019-01-18","67.2","23.3833333","171.0","PAJALA, SW"," -11.5","24"," -16.5","24"," 997.0","24","975.7","24","  3.9","24","  0.6","24","  2.3","999.9","  -1.1"," "," -15.3"," "," 0.02","G","999.9","001000"
"02095099999","2019-01-19","67.2","23.3833333","171.0","PAJALA, SW","  -8.7","24"," -13.5","24","1001.9","24","980.6","24"," 11.6","24","  1.4","24","  3.7","999.9","  -2.0"," "," -15.3"," "," 0.02","G","999.9","001000"
"02095099999","2019-01-20","67.2","23.3833333","171.0","PAJALA, SW"," -12.0","24"," -17.1","24","1009.8","24","988.3","24"," 23.7","24","  1.8","24","  6.6","  9.7","   8.4"," "," -25.2","*"," 0.02","G","999.9","001000"
"02095099999","2019-01-21","67.2","23.3833333","171.0","PAJALA, SW"," -13.8","24"," -18.9","24","1012.2","24","990.6","24"," 20.9","24","  1.7","24","  6.2"," 10.9","   5.7","*"," -26.1"," "," 0.01","G","999.9","001000"
"02095099999","2019-01-22","67.2","23.3833333","171.0","PAJALA, SW","  -8.6","23"," -13.3","23","1007.9","23","986.5","23"," 28.2","23","  1.1","23","  3.5","999.9","   5.9"," "," -19.8"," "," 0.00","G","999.9","001000"
