"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65376099999","2019-01-01","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.3"," 4","  40.9"," 4","1013.0"," 4","967.4"," 4","  2.5"," 4","  3.0"," 4","  6.0","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"65376099999","2019-01-02","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.4"," 4","  41.8"," 4","1012.7"," 4","967.2"," 4","  2.7"," 4","  1.0"," 4","  4.1","999.9","  93.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"65376099999","2019-01-03","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.0"," 4","  48.0"," 4","1012.2"," 4","966.4"," 4","  2.7"," 4","  1.0"," 4","  1.9","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"65376099999","2019-01-04","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.3"," 4","  45.1"," 4","1011.8"," 4","966.1"," 4","  2.8"," 4","  2.5"," 4","  4.1","999.9","  92.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"65376099999","2019-01-05","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.4"," 4","  40.0"," 4","1012.3"," 4","966.8"," 4","  2.8"," 4","  3.5"," 4","  6.0","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"65376099999","2019-01-06","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.1"," 4","  40.6"," 4","1011.8"," 4","966.0"," 4","  2.7"," 4","  3.0"," 4","  4.1","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"65376099999","2019-01-07","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.0"," 4","  43.2"," 4","1011.8"," 4","966.2"," 4","  2.7"," 4","  4.0"," 4","  6.0","999.9","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"65376099999","2019-01-08","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.9"," 4","  42.8"," 4","1011.1"," 4","965.4"," 4","  2.8"," 4","  3.0"," 4","  6.0","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2019-01-09","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.2"," 4","  43.3"," 4","1010.3"," 4","964.7"," 4","  2.7"," 4","  2.5"," 4","  6.0","999.9","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"65376099999","2019-01-10","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.7"," 4","  60.6"," 4","1010.0"," 4","964.4"," 4","  2.6"," 4","  3.5"," 4","  6.0","999.9","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
